gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49690893169877404,0.02560566303776943,0.21190893169877412,0.9036777583187391,,31,22.906,7,4.926,7,5.762,15.401,21,0.0,0.09640955924987793,11,fec_simple_stratified,0.2
1,379,0.4877901582386467,0.025858479017102757,0.21190893169877412,0.8791593695271454,0.21190893169877412,31,19.373590982286636,7,3.0450885668276975,7,4.721417069243156,8.840579710144928,21,0.0033953189849853516,0.12190437316894531,11,fec_simple_stratified,0.2
2,206,0.4805260116371914,0.020059448893473997,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,17.34005037783375,4,1.9282115869017633,7,3.8727959697733,5.099496221662468,13,0.0035142898559570312,0.10055184364318848,11,fec_simple_stratified,0.2
3,132,0.4757761869789439,0.023593019061382583,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,16.601382488479263,4,1.6059907834101383,7,3.557603686635945,3.9585253456221197,13,0.0037584304809570312,0.0903174877166748,11,fec_simple_stratified,0.2
4,130,0.47425166576081484,0.02097986575814837,0.14360770577933446,0.5446584938704029,0.14360770577933446,16,16.418390804597703,4,1.3655172413793104,7,3.3747126436781607,3.182758620689655,13,0.003802061080932617,0.0831143856048584,11,fec_simple_stratified,0.2
5,97,0.47305246376642957,0.026494714192366972,0.14360770577933446,0.7775831873905429,0.14360770577933446,16,16.171650055370986,4,1.2812846068660022,7,3.2790697674418605,2.8870431893687707,13,0.0039327144622802734,0.08117032051086426,11,fec_simple_stratified,0.2
6,87,0.47241345576542765,0.026641317746492765,0.14360770577933446,0.584938704028021,0.14360770577933446,16,16.156626506024097,4,1.2201533406352683,7,3.235487404162103,2.7075575027382257,13,0.003810882568359375,0.08033990859985352,11,fec_simple_stratified,0.2
7,67,0.4720812849723037,0.023428246178214516,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,15.670953912111468,4,1.1457663451232583,7,3.1564844587352625,2.461950696677385,13,0.0037801265716552734,0.07629251480102539,11,fec_simple_stratified,0.2
8,73,0.47180423073507943,0.025064931266166064,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,15.177993527508091,4,1.1175836030204962,7,3.116504854368932,2.3840345199568502,13,0.0036847591400146484,0.07575631141662598,11,fec_simple_stratified,0.2
9,64,0.47212866915143625,0.019672205543300396,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,15.39423076923077,4,1.0972222222222223,7,3.0961538461538463,2.3354700854700856,13,0.0038154125213623047,0.07491016387939453,11,fec_simple_stratified,0.2
