gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000437828371279,0.030105653150909906,0.1471103327495622,0.8318739054290718,,19,22.185,4,4.776,7,5.736,14.918,13,0.0,0.16063570976257324,11,fec_simple_kmeans,0.2
1,402,0.49190822883048574,0.05007247237071331,0.10683012259194391,0.8126094570928196,0.10683012259194391,33,24.60200668896321,4,3.705685618729097,7,5.361204013377926,11.152173913043478,13,0.004847049713134766,0.436007022857666,11,fec_simple_kmeans,0.2
2,255,0.48451674326214456,0.06282741330000992,0.10683012259194391,0.7880910683012259,0.10683012259194391,33,23.151677852348993,4,2.6308724832214767,7,4.72751677852349,7.5275167785234895,13,0.008752822875976562,0.3964095115661621,11,fec_simple_kmeans,0.2
3,194,0.4826302729528536,0.06395670453455106,0.10683012259194391,0.8598949211908932,0.10683012259194391,33,22.344913151364764,4,2.003722084367246,7,4.13151364764268,5.367245657568239,13,0.003874063491821289,0.1086113452911377,11,fec_simple_kmeans,0.2
4,144,0.48153550910846693,0.06122547558128198,0.09106830122591947,0.8528896672504378,0.09106830122591947,45,22.703271028037385,8,1.9813084112149533,8,3.994158878504673,5.126168224299065,20,0.00382232666015625,0.1039113998413086,11,fec_simple_kmeans,0.2
5,146,0.48293802318952334,0.06226160244426328,0.09106830122591947,0.8528896672504378,0.09106830122591947,45,23.508196721311474,8,1.882903981264637,8,3.86768149882904,4.752927400468384,20,0.003937244415283203,0.10633301734924316,11,fec_simple_kmeans,0.2
6,119,0.4827701366263063,0.06336150257809034,0.09106830122591947,0.8598949211908932,0.09106830122591947,45,24.54710556186152,8,1.9103291713961408,8,3.8569807037457435,4.814982973893303,20,0.003920793533325195,0.10579538345336914,11,fec_simple_kmeans,0.2
7,121,0.48177657702890364,0.05737062414098438,0.09106830122591947,0.7127845884413311,0.09106830122591947,45,25.121729237770193,8,1.89419795221843,8,3.831626848691695,4.773606370875996,20,0.00399470329284668,0.10542488098144531,11,fec_simple_kmeans,0.2
8,123,0.4812916985344482,0.062282782907984204,0.09106830122591947,0.8598949211908932,0.09106830122591947,45,26.78677309007982,8,1.9566704675028506,8,3.8928164196123145,4.931584948688712,20,0.0037910938262939453,0.11343121528625488,11,fec_simple_kmeans,0.2
9,121,0.48004319508118015,0.06475505782571232,0.09106830122591947,0.8528896672504378,0.09106830122591947,45,27.761092150170647,8,1.8532423208191127,8,3.7736063708759953,4.564277588168373,20,0.0039899349212646484,0.10802531242370605,11,fec_simple_kmeans,0.2
10,101,0.48327096267695774,0.05357971606807389,0.09106830122591947,0.8091068301225919,0.09106830122591947,45,28.20800889877642,8,1.6740823136818688,8,3.6651835372636263,4.055617352614016,20,0.004006385803222656,0.2212982177734375,11,fec_simple_kmeans,0.2
11,93,0.48501342931123376,0.054636615606257904,0.09106830122591947,0.9001751313485113,0.09106830122591947,45,28.814773980154357,8,1.7188533627342888,8,3.6990077177508267,4.155457552370452,20,0.00394439697265625,0.10391998291015625,11,fec_simple_kmeans,0.2
