gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009159369527145,0.029054204735703127,0.08931698774080565,0.8598949211908932,,31,22.568,7,4.849,7,5.774,15.179,21,0.0,0.09614086151123047,15,fec_simple_stratified,0.2
1,399,0.4939141127892508,0.03316447222420355,0.08931698774080565,0.840630472854641,0.08931698774080565,31,23.672212978369384,7,3.6589018302828618,7,5.35440931780366,11.068219633943428,21,0.003444671630859375,0.13719987869262695,15,fec_simple_stratified,0.2
2,250,0.48960186806771755,0.03374725826539061,0.08931698774080565,0.6147110332749562,0.08931698774080565,31,22.272,7,2.488,7,4.458666666666667,7.1306666666666665,21,0.003679513931274414,0.11754775047302246,15,fec_simple_stratified,0.2
3,152,0.488798202425404,0.025329933122884583,0.08931698774080565,0.584938704028021,0.08931698774080565,31,19.496462264150942,7,1.6143867924528301,7,3.640330188679245,4.068396226415095,21,0.0037758350372314453,0.09559106826782227,15,fec_simple_stratified,0.2
4,82,0.4874718130100844,0.026035008273336786,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.978213507625274,7,1.2429193899782136,7,3.2450980392156863,2.803921568627451,21,0.003772258758544922,0.08512687683105469,15,fec_simple_stratified,0.2
5,48,0.4869221769268128,0.030372274776070112,0.08931698774080565,0.8598949211908932,0.08931698774080565,31,19.107142857142858,7,1.1491596638655461,7,3.133403361344538,2.463235294117647,21,0.003743410110473633,0.08092761039733887,15,fec_simple_stratified,0.2
6,57,0.48589570491760664,0.024230900807402474,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.237539766702014,7,1.1389183457051961,7,3.130434782608696,2.4464475079533403,21,0.003736257553100586,0.079315185546875,15,fec_simple_stratified,0.2
7,62,0.4851194365923697,0.027127675726314214,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.208955223880597,7,1.150319829424307,7,3.1439232409381663,2.478678038379531,21,0.003882884979248047,0.07905888557434082,15,fec_simple_stratified,0.2
8,65,0.48433464135534815,0.029614569244481016,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.818181818181817,7,1.1807486631016042,7,3.1614973262032087,2.560427807486631,21,0.0038022994995117188,0.08192324638366699,15,fec_simple_stratified,0.2
9,90,0.4837628221165875,0.03361028338153395,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.748351648351647,7,1.1043956043956045,7,3.1021978021978023,2.331868131868132,21,0.0037491321563720703,0.07998394966125488,15,fec_simple_stratified,0.2
10,65,0.484536932110848,0.03324297758923106,0.08931698774080565,0.7145359019264448,0.08931698774080565,31,19.192513368983956,7,1.1144385026737968,7,3.1155080213903745,2.3711229946524064,21,0.0038912296295166016,0.12495660781860352,15,fec_simple_stratified,0.2
11,74,0.4841549628744237,0.03448301772587716,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,19.601511879049674,7,1.132829373650108,7,3.1177105831533476,2.4211663066954645,21,0.0037965774536132812,0.08142209053039551,15,fec_simple_stratified,0.2
12,64,0.48537391291331755,0.03097069472844982,0.08931698774080565,0.8318739054290718,0.08931698774080565,31,19.504273504273506,7,1.1207264957264957,7,3.1132478632478633,2.3878205128205128,21,0.0037543773651123047,0.08097314834594727,15,fec_simple_stratified,0.2
13,47,0.48583237008028857,0.02771175999384366,0.08931698774080565,0.9124343257443083,0.08931698774080565,31,19.010493179433368,7,1.0776495278069256,7,3.0703043022035676,2.2455403987408187,21,0.003871917724609375,0.08064460754394531,15,fec_simple_stratified,0.2
14,49,0.48502175790623203,0.02431904434112372,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.427970557308097,7,1.064143007360673,7,3.0620399579390116,2.2145110410094637,21,0.0039365291595458984,0.07787322998046875,15,fec_simple_stratified,0.2
15,51,0.4850916902112834,0.025140053047793962,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,18.288724973656482,7,1.077976817702845,7,3.072708113804004,2.242360379346681,21,0.0039293766021728516,0.07752084732055664,15,fec_simple_stratified,0.2
16,61,0.48519030380346506,0.02429914110135976,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,19.11182108626198,7,1.0830670926517572,7,3.07667731629393,2.2726304579339724,21,0.0037877559661865234,0.07753682136535645,15,fec_simple_stratified,0.2
17,50,0.4860945709281962,0.017587828548293327,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,19.20421052631579,7,1.043157894736842,7,3.037894736842105,2.1378947368421053,21,0.003924131393432617,0.07820701599121094,15,fec_simple_stratified,0.2
18,49,0.48534034595347153,0.020330037369273708,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,18.353312302839118,7,1.0336487907465826,7,3.0325972660357516,2.1051524710830702,21,0.003899812698364258,0.07660818099975586,15,fec_simple_stratified,0.2
19,46,0.4846457169921467,0.02623521876471548,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,18.52620545073375,7,1.050314465408805,7,3.0461215932914047,2.169811320754717,21,0.0038437843322753906,0.0765388011932373,15,fec_simple_stratified,0.2
20,56,0.4855386773130696,0.02180199671856671,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,19.329449152542374,7,1.0360169491525424,7,3.031779661016949,2.11228813559322,21,0.0037758350372314453,0.07543635368347168,15,fec_simple_stratified,0.2
21,42,0.4849036046345825,0.02610276632122969,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,18.53757828810021,7,1.0438413361169103,7,3.0396659707724427,2.1482254697286014,21,0.003962516784667969,0.07660984992980957,15,fec_simple_stratified,0.2
22,36,0.48547899513847015,0.02274394167706692,0.08931698774080565,0.5043782837127846,0.08931698774080565,31,18.271784232365146,7,1.0746887966804979,7,3.0684647302904566,2.2489626556016598,21,0.003792285919189453,0.0763101577758789,15,fec_simple_stratified,0.2
23,53,0.48582952525904466,0.01897545403954751,0.08931698774080565,0.5148861646234676,0.08931698774080565,31,18.162618796198522,7,1.0707497360084477,7,3.0559662090813093,2.221752903907075,21,0.0038924217224121094,0.07712507247924805,15,fec_simple_stratified,0.2
24,41,0.48536767539158016,0.020841770885699776,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,18.092805005213766,7,1.0552659019812305,7,3.042752867570386,2.176225234619395,21,0.003937721252441406,0.07682228088378906,15,fec_simple_stratified,0.2
25,40,0.4852962638645652,0.020801039867916305,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,17.875,7,1.03125,7,3.028125,2.1020833333333333,21,0.003859281539916992,0.13074684143066406,15,fec_simple_stratified,0.2
26,38,0.4856235731892475,0.01880386090448567,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,18.255717255717254,7,1.0446985446985446,7,3.0395010395010393,2.1444906444906446,21,0.0039789676666259766,0.07743597030639648,15,fec_simple_stratified,0.2
27,45,0.4858070254261378,0.013715405546256722,0.08581436077057791,0.5148861646234676,0.08581436077057791,28,18.242931937172774,7,1.0219895287958116,7,3.018848167539267,2.07434554973822,21,0.003888368606567383,0.07517385482788086,15,fec_simple_stratified,0.2
28,46,0.48439972537054793,0.026199260506981285,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,19.546121593291403,7,1.029350104821803,7,3.0230607966457024,2.0943396226415096,21,0.0038568973541259766,0.07311391830444336,15,fec_simple_stratified,0.2
29,47,0.4858195062876382,0.013717934075885386,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,19.306400839454355,7,1.0377754459601258,7,3.031479538300105,2.119622245540399,21,0.0038776397705078125,0.08023214340209961,15,fec_simple_stratified,0.2
30,40,0.4860460449503795,0.013828377701152318,0.08581436077057791,0.5148861646234676,0.08581436077057791,28,19.689583333333335,7,1.0333333333333334,7,3.028125,2.10625,21,0.003918170928955078,0.07772397994995117,15,fec_simple_stratified,0.2
31,35,0.4854060234294893,0.01875476117854212,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.203108808290157,7,1.0373056994818652,7,3.032124352331606,2.123316062176166,21,0.003972291946411133,0.07771158218383789,15,fec_simple_stratified,0.2
32,36,0.48572061826452834,0.023246002377582085,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,20.45124481327801,7,1.0342323651452283,7,3.0269709543568464,2.112033195020747,21,0.0038204193115234375,0.07680821418762207,15,fec_simple_stratified,0.2
33,47,0.4845680430312242,0.024647242109364073,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.55613850996852,7,1.0482686253934943,7,3.0335781741867787,2.1500524658971667,21,0.0038573741912841797,0.07827329635620117,15,fec_simple_stratified,0.2
34,45,0.48498546684882776,0.022844238557104126,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.60628272251309,7,1.0523560209424083,7,3.0408376963350787,2.162303664921466,21,0.004017353057861328,0.08007478713989258,15,fec_simple_stratified,0.2
35,46,0.48554891011025575,0.018936062930216917,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.732704402515722,7,1.0146750524109014,7,3.010482180293501,2.0461215932914047,21,0.0039217472076416016,0.07798123359680176,15,fec_simple_stratified,0.2
36,50,0.48543091529173205,0.018912210524527996,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.849473684210526,7,1.0189473684210526,7,3.0157894736842104,2.062105263157895,21,0.003911256790161133,0.07654976844787598,15,fec_simple_stratified,0.2
37,36,0.4860312765694603,0.013781137995570384,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,21.87551867219917,7,1.0695020746887967,7,3.0487551867219915,2.2012448132780085,21,0.004030942916870117,0.07818984985351562,15,fec_simple_stratified,0.2
38,40,0.4850317425569178,0.022823900371768808,0.08581436077057791,0.5148861646234676,0.08581436077057791,28,21.765625,7,1.0197916666666667,7,3.01875,2.066666666666667,21,0.003952503204345703,0.08039402961730957,15,fec_simple_stratified,0.2
39,38,0.48562539368143576,0.01908595128227493,0.08581436077057791,0.5796847635726795,0.08581436077057791,28,20.92099792099792,7,1.0550935550935552,7,3.042619542619543,2.1715176715176714,21,0.003985404968261719,0.0805046558380127,15,fec_simple_stratified,0.2
40,42,0.48536428417346417,0.01897673572383886,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,20.84864300626305,7,1.0407098121085594,7,3.0292275574112737,2.12839248434238,21,0.004063606262207031,0.07741379737854004,15,fec_simple_stratified,0.2
41,47,0.48591690357484807,0.014020452290314477,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,21.143756558237147,7,1.0493179433368311,7,3.031479538300105,2.147953830010493,21,0.0038611888885498047,0.07881426811218262,15,fec_simple_stratified,0.2
42,39,0.48499902502319,0.024005015490629725,0.08581436077057791,0.7145359019264448,0.08581436077057791,28,21.51092611862643,7,1.0801248699271593,7,3.057232049947971,2.2414151925078043,21,0.003973484039306641,0.07994532585144043,15,fec_simple_stratified,0.2
43,43,0.4862978477327171,0.02716815554437596,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,22.191222570532915,7,1.0741901776384535,7,3.052246603970742,2.2236154649947752,21,0.0038471221923828125,0.0807352066040039,15,fec_simple_stratified,0.2
44,58,0.4857236345518163,0.013736840721933983,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,22.030785562632698,7,1.048832271762208,7,3.029723991507431,2.142250530785563,21,0.0038826465606689453,0.07800555229187012,15,fec_simple_stratified,0.2
45,37,0.4859412991727181,0.013733851883759031,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,21.933541017653166,7,1.0467289719626167,7,3.029075804776739,2.138110072689512,21,0.003957509994506836,0.07927846908569336,15,fec_simple_stratified,0.2
46,38,0.4855380100563989,0.01884603769590139,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,21.79209979209979,7,1.0602910602910602,7,3.044698544698545,2.191268191268191,21,0.00396728515625,0.08128499984741211,15,fec_simple_stratified,0.2
47,36,0.4856570332313551,0.018884666244771135,0.08581436077057791,0.5043782837127846,0.08581436077057791,28,22.636929460580912,7,1.0570539419087137,7,3.0352697095435683,2.172199170124481,21,0.003997802734375,0.07863521575927734,15,fec_simple_stratified,0.2
