gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005183887915937,0.025322102571428824,0.1576182136602452,0.7793345008756567,,36,22.601,8,4.854,7,5.779,15.197,24,0.0,0.09612751007080078,29,fec_simple_stratified,0.1
1,416,0.49483002662956127,0.028181802890709234,0.1576182136602452,0.7653239929947461,0.1576182136602452,36,25.945205479452056,8,3.9366438356164384,7,5.726027397260274,12.23458904109589,24,0.0035812854766845703,0.1456904411315918,29,fec_simple_stratified,0.1
2,280,0.4928731270675229,0.024641827799240547,0.15411558669001746,0.5971978984238179,0.15411558669001746,10,23.741666666666667,3,2.8097222222222222,7,4.997222222222222,8.440277777777778,10,0.003909587860107422,0.12968087196350098,29,fec_simple_stratified,0.1
3,207,0.49176131783579174,0.03298015128519518,0.15411558669001746,0.8458844133099825,0.15411558669001746,10,20.8234552332913,3,1.969735182849937,7,4.099621689785624,5.402269861286254,10,0.003969907760620117,0.10361528396606445,29,fec_simple_stratified,0.1
4,117,0.48951492781534056,0.031544824604010716,0.15411558669001746,0.5131348511383538,0.15411558669001746,10,19.568516421291054,3,1.4824462061155153,7,3.554926387315968,3.6681766704416763,10,0.0038499832153320312,0.08705782890319824,29,fec_simple_stratified,0.1
5,95,0.48781917930160335,0.035033256725350015,0.14360770577933446,0.5131348511383538,0.14360770577933446,21,18.58011049723757,5,1.383425414364641,7,3.4121546961325966,3.256353591160221,11,0.003802776336669922,0.08370018005371094,29,fec_simple_stratified,0.1
6,78,0.4860198836763147,0.036884080852608934,0.14360770577933446,0.5131348511383538,0.14360770577933446,21,17.234273318872017,5,1.254880694143167,7,3.2483731019522777,2.814533622559653,11,0.0038216114044189453,0.0800027847290039,29,fec_simple_stratified,0.1
7,72,0.48720295609638264,0.03513849447537036,0.14360770577933446,0.8581436077057794,0.14360770577933446,21,17.344827586206897,5,1.2316810344827587,7,3.2122844827586206,2.6648706896551726,11,0.0038955211639404297,0.07892107963562012,29,fec_simple_stratified,0.1
8,51,0.485338977889898,0.039038402969632624,0.14360770577933446,0.5131348511383538,0.14360770577933446,21,17.52476290832455,5,1.1685985247629083,7,3.1759747102212854,2.500526870389884,11,0.003702402114868164,0.07730221748352051,29,fec_simple_stratified,0.1
9,72,0.4843589588743283,0.041266043270176314,0.14185639229422065,0.5131348511383538,0.14185639229422065,42,18.442887931034484,4,1.1390086206896552,7,3.1594827586206895,2.3997844827586206,13,0.00413966178894043,0.14989399909973145,29,fec_simple_stratified,0.1
10,56,0.4849579981596368,0.042915226125244066,0.14185639229422065,0.8581436077057794,0.14185639229422065,42,18.61864406779661,4,1.2235169491525424,7,3.211864406779661,2.6059322033898304,13,0.02124476432800293,0.452197790145874,29,fec_simple_stratified,0.1
11,54,0.4860802049740266,0.035112616414718405,0.14185639229422065,0.8161120840630472,0.14185639229422065,42,18.982029598308667,4,1.109936575052854,7,3.1363636363636362,2.2980972515856237,13,0.005503177642822266,0.08437180519104004,29,fec_simple_stratified,0.1
12,38,0.4818751797736037,0.047196889863431284,0.14185639229422065,0.5131348511383538,0.14185639229422065,42,19.954261954261955,4,1.1642411642411643,7,3.175675675675676,2.4667359667359667,13,0.004184246063232422,0.08467602729797363,29,fec_simple_stratified,0.1
