gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994045534150613,0.035110336942650866,0.20140105078809112,0.9001751313485113,,19,22.65,4,4.876,7,5.767,15.239,13,0.0,0.4210853576660156,16,fec_simple_kmeans,0.3
1,372,0.4896873291911608,0.0296079314724615,0.20140105078809112,0.8266199649737302,0.20140105078809112,19,21.070063694267517,4,3.1910828025477707,7,4.8710191082802545,9.235668789808917,13,0.008142709732055664,0.4593169689178467,16,fec_simple_kmeans,0.3
2,220,0.4825834119179128,0.030734955444224343,0.20140105078809112,0.5761821366024518,0.20140105078809112,19,19.085897435897436,4,2.123076923076923,7,4.058974358974359,5.6923076923076925,13,0.007713794708251953,0.3772103786468506,16,fec_simple_kmeans,0.3
3,159,0.4795287904691895,0.023154153237212573,0.20140105078809112,0.5253940455341506,0.20140105078809112,19,16.820451843043994,4,1.6302021403091558,7,3.681331747919144,4.115338882282996,13,0.005617856979370117,0.09340167045593262,16,fec_simple_kmeans,0.3
4,128,0.4768513311589196,0.027156927514364652,0.12959719789842383,0.5306479859894921,0.12959719789842383,29,16.771788990825687,9,1.4197247706422018,9,3.427752293577982,3.3555045871559632,23,0.003786802291870117,0.08804988861083984,16,fec_simple_kmeans,0.3
5,99,0.4763669866717462,0.02422949670621423,0.12959719789842383,0.5253940455341506,0.12959719789842383,29,17.41509433962264,9,1.3096559378468369,9,3.299667036625971,2.9778024417314097,23,0.0038909912109375,0.08589458465576172,16,fec_simple_kmeans,0.3
6,87,0.47565520799964695,0.02788011038466858,0.12959719789842383,0.5253940455341506,0.12959719789842383,29,17.319824753559693,9,1.2059145673603504,9,3.2146768893756845,2.656078860898138,23,0.003926753997802734,0.08241438865661621,16,fec_simple_kmeans,0.3
7,55,0.4763127901481665,0.021489288571140876,0.12959719789842383,0.5253940455341506,0.12959719789842383,29,17.954497354497356,9,1.2021164021164021,9,3.202116402116402,2.598941798941799,23,0.003922939300537109,0.08466458320617676,16,fec_simple_kmeans,0.3
8,70,0.47581869197597115,0.02055114526289002,0.12959719789842383,0.5253940455341506,0.12959719789842383,29,18.525806451612905,9,1.2043010752688172,9,3.181720430107527,2.5903225806451613,23,0.003849506378173828,0.08419060707092285,16,fec_simple_kmeans,0.3
9,69,0.47511385418763313,0.02336386383595579,0.12959719789842383,0.5516637478108581,0.12959719789842383,29,18.172932330827066,9,1.2148227712137487,9,3.167561761546724,2.561761546723953,23,0.004021167755126953,0.08793139457702637,16,fec_simple_kmeans,0.3
10,71,0.47427793665485923,0.03049329040328711,0.11033274956217165,0.6444833625218914,0.11033274956217165,39,18.717976318622174,9,1.278794402583423,9,3.2260495156081808,2.743810548977395,23,0.004058837890625,0.15719842910766602,16,fec_simple_kmeans,0.3
11,84,0.47484111992291156,0.03047342181630785,0.11033274956217165,0.5569176882661997,0.11033274956217165,39,19.920305676855897,9,1.3744541484716157,9,3.300218340611354,3.0262008733624453,23,0.00397801399230957,0.09178042411804199,16,fec_simple_kmeans,0.3
12,77,0.47565332721100945,0.02561301353590038,0.11033274956217165,0.7197898423817863,0.11033274956217165,39,20.0,9,1.2795232936078007,9,3.2145178764897073,2.7399783315276274,23,0.003804445266723633,0.08878397941589355,16,fec_simple_kmeans,0.3
13,72,0.47635349356845214,0.021759521407582173,0.11033274956217165,0.8476357267950964,0.11033274956217165,39,20.66810344827586,9,1.3038793103448276,9,3.247844827586207,2.8081896551724137,23,0.004053831100463867,0.09068846702575684,16,fec_simple_kmeans,0.3
