gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007618213660245,0.03203251346905421,0.11033274956217165,0.7740805604203153,,46,22.399,10,4.823,7,5.728,15.06,31,0.0,0.35489821434020996,19,fec_simple_kmeans,0.5
1,430,0.49152302823608934,0.04312630142036674,0.11033274956217165,0.7950963222416813,0.11033274956217165,46,26.787719298245612,10,4.182456140350877,7,5.910526315789474,12.945614035087718,31,0.00777745246887207,0.7951347827911377,19,fec_simple_kmeans,0.5
2,339,0.4864359313357938,0.05093894723134009,0.0840630472854641,0.8669001751313485,0.0840630472854641,36,29.317700453857793,4,4.0665658093797274,7,6.081694402420575,12.409984871406959,13,0.04557919502258301,0.4587681293487549,19,fec_simple_kmeans,0.5
3,285,0.4861523765201523,0.06402720167884711,0.0840630472854641,0.8598949211908932,0.0840630472854641,36,31.688111888111887,4,3.86013986013986,7,5.976223776223776,11.593006993006993,13,0.009282588958740234,0.20631647109985352,19,fec_simple_kmeans,0.5
4,229,0.48256068835024457,0.06988496986467552,0.0840630472854641,0.8756567425569177,0.0840630472854641,36,32.34111543450065,4,3.77431906614786,7,5.977950713359274,11.199740596627755,13,0.004277229309082031,0.17907500267028809,19,fec_simple_kmeans,0.5
5,221,0.4743721462470408,0.08192945157728694,0.0840630472854641,0.8248686514886164,0.0840630472854641,36,34.3183568677792,4,3.7946084724005136,7,5.957637997432606,11.213093709884467,13,0.004379749298095703,0.18148088455200195,19,fec_simple_kmeans,0.5
6,215,0.4694256361060604,0.09029878850937219,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,35.480254777070066,4,3.951592356687898,7,6.057324840764331,11.659872611464968,13,0.004202127456665039,0.18935823440551758,19,fec_simple_kmeans,0.5
7,206,0.46058881282173747,0.10557984553301512,0.0840630472854641,0.8248686514886164,0.0840630472854641,36,38.18181818181818,4,4.5353535353535355,7,6.308080808080808,13.210858585858587,13,0.0040705204010009766,0.19769883155822754,19,fec_simple_kmeans,0.5
8,214,0.45764680653347156,0.11572729360417637,0.0840630472854641,0.9194395796847635,0.0840630472854641,36,43.076530612244895,4,4.871173469387755,7,6.598214285714286,14.230867346938776,13,0.0038840770721435547,0.20899224281311035,19,fec_simple_kmeans,0.5
9,225,0.4519857635161855,0.12339051721622439,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,46.93032258064516,4,5.574193548387097,7,6.96516129032258,16.15225806451613,13,0.004260063171386719,0.22749662399291992,19,fec_simple_kmeans,0.5
10,216,0.4519440027018987,0.12917265605465034,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,50.68326947637293,4,6.372924648786718,7,7.292464878671775,18.236270753512134,13,0.00414729118347168,0.3167436122894287,19,fec_simple_kmeans,0.5
11,197,0.4367684231417648,0.142445628753037,0.0840630472854641,0.8931698774080561,0.0840630472854641,36,54.9626400996264,4,7.083437110834371,7,7.581569115815691,20.20423412204234,13,0.004359006881713867,0.2639153003692627,19,fec_simple_kmeans,0.5
12,214,0.42356608423238545,0.15844479774520226,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,61.85623409669211,4,8.22264631043257,7,8.188295165394402,23.35496183206107,13,0.004042387008666992,0.3004939556121826,19,fec_simple_kmeans,0.5
13,234,0.405129565189558,0.17370511487359583,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,68.63054830287206,4,9.070496083550914,7,8.497389033942559,25.801566579634464,13,0.0044231414794921875,0.3265199661254883,19,fec_simple_kmeans,0.5
14,208,0.3958366502149339,0.1800688190555502,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,75.35479797979798,4,10.525252525252526,7,9.03661616161616,29.93686868686869,13,0.0042726993560791016,0.36211562156677246,19,fec_simple_kmeans,0.5
15,198,0.38913879923658456,0.18282933374779206,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,80.93142144638404,4,11.311720698254364,7,9.3428927680798,32.21072319201995,13,0.004251956939697266,0.390869140625,19,fec_simple_kmeans,0.5
16,227,0.3868250476343674,0.1814405518447596,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,85.8719275549806,4,11.721862871927556,7,9.509702457956015,33.126778783958606,13,0.004018068313598633,0.41539859771728516,19,fec_simple_kmeans,0.5
17,196,0.3781050962351116,0.18485423830358017,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,91.46268656716418,4,12.558457711442786,7,9.832089552238806,35.50870646766169,13,0.004273653030395508,0.4400451183319092,19,fec_simple_kmeans,0.5
18,186,0.36921517919766605,0.19270048410941487,0.0840630472854641,0.8914185639229422,0.0840630472854641,36,99.23710073710073,4,13.691646191646191,7,10.088452088452089,38.15110565110565,13,0.004525184631347656,0.49031972885131836,19,fec_simple_kmeans,0.5
19,201,0.36031247465636773,0.1956586747544053,0.0840630472854641,0.9054290718038529,0.0840630472854641,36,105.32290362953692,4,14.175219023779725,7,10.300375469336672,39.972465581977474,13,0.004693746566772461,0.4783167839050293,19,fec_simple_kmeans,0.5
20,168,0.38517516296066817,0.1914946079273587,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,109.5595667870036,4,14.700361010830324,7,10.577617328519855,41.25992779783393,13,0.00394892692565918,0.5272135734558105,19,fec_simple_kmeans,0.5
21,163,0.3793110663343984,0.19164710302595314,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,116.92353643966547,4,15.421744324970131,7,10.789725209080048,42.79808841099164,13,0.004019737243652344,0.5644183158874512,19,fec_simple_kmeans,0.5
22,194,0.3815190797564675,0.1926233881198385,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,122.31885856079404,4,16.36104218362283,7,11.021091811414392,45.212158808933005,13,0.004073143005371094,0.5638787746429443,19,fec_simple_kmeans,0.5
23,179,0.3666900601760699,0.19409995249267278,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,124.33252131546894,4,17.348355663824606,7,11.520097442143728,47.9537149817296,13,0.004039764404296875,0.49860715866088867,19,fec_simple_kmeans,0.5
24,203,0.3666925225286593,0.1991433893697444,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,128.86449184441656,4,16.55081555834379,7,11.316185696361355,45.958594730238396,13,0.003550291061401367,0.5662398338317871,19,fec_simple_kmeans,0.5
25,191,0.36933231443978537,0.19119329319558345,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,131.52781211372064,4,18.553770086526576,7,11.861557478368356,50.74289245982695,13,0.003914594650268555,0.5742700099945068,19,fec_simple_kmeans,0.5
26,181,0.3705899082431482,0.1908639604643123,0.0840630472854641,0.8896672504378283,0.0840630472854641,36,132.2991452991453,4,18.126984126984127,7,11.67032967032967,49.8058608058608,13,0.00399327278137207,0.6533191204071045,19,fec_simple_kmeans,0.5
27,179,0.37160696344426414,0.19114534198657715,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,138.33252131546894,4,18.043848964677224,7,11.604141291108405,49.35444579780755,13,0.0038695335388183594,0.628995418548584,19,fec_simple_kmeans,0.5
28,173,0.3864049790668273,0.1956925245052214,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,143.503022974607,4,17.672309552599756,7,11.539298669891172,48.20677146311971,13,0.003726959228515625,0.6311023235321045,19,fec_simple_kmeans,0.5
29,169,0.3693374724183932,0.19234284208385075,0.0840630472854641,0.9071803852889667,0.0840630472854641,36,139.53309265944645,4,16.766546329723226,7,11.244283995186523,45.955475330926596,13,0.0037703514099121094,0.6014485359191895,19,fec_simple_kmeans,0.5
30,169,0.3719431139619775,0.19144416765163966,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,141.3566265060241,4,17.76144578313253,7,11.449397590361446,48.5144578313253,13,0.0038170814514160156,0.6827685832977295,19,fec_simple_kmeans,0.5
31,204,0.39001707310633726,0.19260939029183197,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,137.5502512562814,4,15.365577889447236,7,10.719849246231156,42.256281407035175,13,0.004037618637084961,0.5741128921508789,19,fec_simple_kmeans,0.5
