gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052189141856392,0.041582525922203434,0.1576182136602452,0.9054290718038529,,19,22.627,4,4.874,7,5.767,15.213,13,0.0,0.10861349105834961,9,fec_simple_stratified,0.5
1,435,0.4914464609519085,0.038864849151043886,0.1576182136602452,0.8388791593695272,0.1576182136602452,19,26.90088495575221,4,4.338053097345132,7,6.0336283185840704,13.31150442477876,13,0.0035352706909179688,0.1593470573425293,9,fec_simple_stratified,0.5
2,347,0.4850709241732217,0.04363479034112488,0.1576182136602452,0.861646234676007,0.1576182136602452,19,27.531393568147013,4,3.8483920367534457,7,6.0673813169984685,11.7687595712098,13,0.0036268234252929688,0.16181015968322754,9,fec_simple_stratified,0.5
3,277,0.4836220655796556,0.04124076158626326,0.1576182136602452,0.8423817863397548,0.1576182136602452,19,28.585872576177284,4,3.2950138504155126,7,5.810249307479224,9.937673130193906,13,0.00391077995300293,0.15877056121826172,9,fec_simple_stratified,0.5
4,215,0.4813141105829371,0.03821121934203435,0.1576182136602452,0.626970227670753,0.1576182136602452,19,30.885204081632654,4,3.270408163265306,7,5.706632653061225,9.714285714285714,13,0.0037758350372314453,0.15537190437316895,9,fec_simple_stratified,0.5
5,200,0.4811531051292223,0.048703982564198056,0.14010507880910683,0.8371278458844134,0.14010507880910683,48,31.90112640801001,10,3.053817271589487,7,5.599499374217772,9.04755944931164,25,0.0038728713989257812,0.16072630882263184,9,fec_simple_stratified,0.5
6,149,0.48284597702095605,0.04639614594114344,0.14010507880910683,0.8581436077057794,0.14010507880910683,48,33.11750881316099,10,3.145710928319624,7,5.696827262044653,9.337250293772033,25,0.003967761993408203,0.1595168113708496,9,fec_simple_stratified,0.5
7,167,0.4810267364388837,0.05404874747260223,0.14010507880910683,0.851138353765324,0.14010507880910683,48,35.56422569027611,10,3.703481392557023,7,6.051620648259304,10.66266506602641,25,0.004042625427246094,0.17206668853759766,9,fec_simple_stratified,0.5
8,185,0.4779237802585067,0.05737593488332245,0.14010507880910683,0.8423817863397548,0.14010507880910683,48,39.239263803680984,10,4.296932515337423,7,6.471165644171779,12.404907975460123,25,0.003943204879760742,0.1843550205230713,9,fec_simple_stratified,0.5
9,161,0.47824860291997034,0.0777348267888492,0.14010507880910683,0.8774080560420315,0.14010507880910683,48,43.30668257756563,10,5.063245823389021,7,6.900954653937948,14.514319809069212,25,0.0040929317474365234,0.20221757888793945,9,fec_simple_stratified,0.5
10,183,0.47176784056830867,0.08311335011895664,0.10332749562171628,0.8633975481611209,0.10332749562171628,29,46.6156670746634,7,5.686658506731946,8,7.314565483476132,16.104039167686658,17,0.004026889801025391,0.30642151832580566,9,fec_simple_stratified,0.5
11,189,0.47248400409217794,0.08498853692380008,0.10332749562171628,0.8861646234676007,0.10332749562171628,29,49.245049504950494,7,6.252475247524752,8,7.628712871287129,17.60148514851485,17,0.0041654109954833984,0.23439526557922363,9,fec_simple_stratified,0.5
12,190,0.4663370671568032,0.09010957635550369,0.10332749562171628,0.8423817863397548,0.10332749562171628,29,52.87252475247525,7,6.824257425742574,8,7.836633663366337,18.872524752475247,17,0.004092216491699219,0.24182748794555664,9,fec_simple_stratified,0.5
13,160,0.47018996304644745,0.0965940509213348,0.10332749562171628,0.882661996497373,0.10332749562171628,29,56.84928229665072,7,7.606459330143541,8,8.229665071770334,20.970095693779903,17,0.004077434539794922,0.26876258850097656,9,fec_simple_stratified,0.5
14,173,0.4702128291133604,0.09836379543610158,0.10332749562171628,0.8756567425569177,0.10332749562171628,29,60.937046004842614,7,8.2590799031477,8,8.513317191283292,22.585956416464892,17,0.0040013790130615234,0.28426051139831543,9,fec_simple_stratified,0.5
15,158,0.45844894359605803,0.10702602253740214,0.10332749562171628,0.8861646234676007,0.10332749562171628,29,64.38598574821853,7,8.97624703087886,8,8.818289786223279,24.359857482185273,17,0.0041904449462890625,0.29996347427368164,9,fec_simple_stratified,0.5
16,159,0.4564673505128846,0.1087215861776578,0.10157618213660247,0.8598949211908932,0.10157618213660247,138,66.53214285714286,33,9.35,16,8.96547619047619,25.1,74,0.0041713714599609375,0.30249595642089844,9,fec_simple_stratified,0.5
17,145,0.44327302854189815,0.12304701609125346,0.0945709281961471,0.8879159369527145,0.0945709281961471,143,67.57377049180327,31,9.103044496487119,17,8.770491803278688,24.12295081967213,88,0.004222869873046875,0.30159521102905273,9,fec_simple_stratified,0.5
18,134,0.42644584594515245,0.14331116331010207,0.0945709281961471,0.8598949211908932,0.0945709281961471,143,72.05202312138728,31,9.870520231213872,17,9.082080924855491,25.883236994219654,88,0.004285097122192383,0.31244564056396484,9,fec_simple_stratified,0.5
19,107,0.40895137645368856,0.1604809048997016,0.0945709281961471,0.8791593695271454,0.0945709281961471,143,73.77752808988764,31,9.993258426966293,17,9.013483146067415,25.824719101123595,88,0.0042476654052734375,0.31470346450805664,9,fec_simple_stratified,0.5
20,122,0.39858093570177633,0.16916029287920326,0.0945709281961471,0.8598949211908932,0.0945709281961471,143,75.32457142857143,31,10.154285714285715,17,8.962285714285715,25.902857142857144,88,0.003971099853515625,0.33384227752685547,9,fec_simple_stratified,0.5
21,112,0.3967051559856333,0.17727506429312292,0.0945709281961471,0.9019264448336253,0.0945709281961471,143,81.22372881355932,31,10.944632768361583,17,9.30960451977401,27.805649717514125,88,0.011782169342041016,0.3580794334411621,9,fec_simple_stratified,0.5
22,126,0.3943986053686886,0.17784168783294915,0.0945709281961471,0.8633975481611209,0.0945709281961471,143,84.36197021764032,31,11.210767468499427,17,9.29667812142039,27.84192439862543,88,0.0046939849853515625,0.3253450393676758,9,fec_simple_stratified,0.5
23,119,0.37738309433329276,0.18534566493557245,0.0945709281961471,0.8879159369527145,0.0945709281961471,143,86.71493728620297,31,12.175598631698973,17,9.545039908779932,30.161915621436716,88,0.005329608917236328,0.3398733139038086,9,fec_simple_stratified,0.5
24,112,0.3675318776738273,0.20066587046589324,0.0945709281961471,0.9001751313485113,0.0945709281961471,143,90.82672706681767,31,12.224235560588902,17,9.628539071347678,30.130237825594563,88,0.0039031505584716797,0.33809566497802734,9,fec_simple_stratified,0.5
25,103,0.34761327405810766,0.19772388331573285,0.0945709281961471,0.9054290718038529,0.0945709281961471,143,97.59866220735786,31,13.399108138238573,17,10.0,32.77480490523969,88,0.004393339157104492,0.4747018814086914,9,fec_simple_stratified,0.5
26,99,0.34469157423623276,0.20379894788346872,0.0945709281961471,0.8633975481611209,0.0945709281961471,143,101.98,31,14.277777777777779,17,10.322222222222223,35.10444444444445,88,0.00422978401184082,0.3958778381347656,9,fec_simple_stratified,0.5
27,125,0.35640930698023515,0.19636842537284593,0.0945709281961471,0.8633975481611209,0.0945709281961471,143,104.40342857142858,31,13.465142857142856,17,10.122285714285715,33.42742857142857,88,0.004211902618408203,0.374983549118042,9,fec_simple_stratified,0.5
28,109,0.35347835231081,0.19739584678783131,0.0945709281961471,0.8774080560420315,0.0945709281961471,143,106.41414141414141,31,13.94949494949495,17,10.234567901234568,34.4040404040404,88,0.004387378692626953,0.40807485580444336,9,fec_simple_stratified,0.5
