gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49944690750294957,0.028624802987416046,0.09632224168126091,0.8686514886164624,,36,22.68268268268268,8,4.878878878878879,7,5.767767767767768,15.25025025025025,24,0.0,0.0973963737487793,5,fec_simple_farthest_point,0.2
1,400,0.49616170461179215,0.04133037726569359,0.09632224168126091,0.8739054290718038,0.09632224168126091,36,25.671666666666667,8,4.096666666666667,7,5.721666666666667,12.478333333333333,24,0.0035431385040283203,0.1528761386871338,5,fec_simple_farthest_point,0.2
2,289,0.4887864210394083,0.04754499501696753,0.08231173380035028,0.7968476357267951,0.08231173380035028,52,25.462728551336145,8,3.026722925457103,7,5.084388185654008,8.890295358649789,24,0.0037200450897216797,0.1362009048461914,5,fec_simple_farthest_point,0.2
3,188,0.48777962782431655,0.034357238855351385,0.08231173380035028,0.6725043782837128,0.08231173380035028,52,25.064039408866996,8,2.125615763546798,7,4.190886699507389,5.737684729064039,24,0.003889799118041992,0.11663055419921875,5,fec_simple_farthest_point,0.2
4,126,0.4850597330148642,0.03418880061321422,0.08231173380035028,0.5394045534150613,0.08231173380035028,52,24.63157894736842,8,1.665903890160183,7,3.6533180778032035,4.149885583524028,24,0.0038716793060302734,0.10278749465942383,5,fec_simple_farthest_point,0.2
5,95,0.48501890798629954,0.03259569786645629,0.08231173380035028,0.5166374781085814,0.08231173380035028,52,24.236725663716815,8,1.5066371681415929,7,3.4480088495575223,3.575221238938053,24,0.003961086273193359,0.10179376602172852,5,fec_simple_farthest_point,0.2
6,85,0.4856363584163532,0.027565217854481825,0.08231173380035028,0.5586690017513135,0.08231173380035028,52,24.26775956284153,8,1.3868852459016394,7,3.3420765027322403,3.2240437158469946,24,0.003992319107055664,0.0974433422088623,5,fec_simple_farthest_point,0.2
7,53,0.48491780662318285,0.02331813064239539,0.08231173380035028,0.5166374781085814,0.08231173380035028,52,24.11404435058078,8,1.2840549102428722,7,3.244984160506864,2.8922914466737066,24,0.004146575927734375,0.0890204906463623,5,fec_simple_farthest_point,0.2
8,56,0.48596908486449586,0.02897089062282756,0.08231173380035028,0.7670753064798599,0.08231173380035028,52,24.08580508474576,8,1.180084745762712,7,3.1684322033898304,2.5635593220338984,24,0.00388336181640625,0.08997702598571777,5,fec_simple_farthest_point,0.2
9,51,0.4847392129977357,0.022742118250138294,0.08231173380035028,0.5516637478108581,0.08231173380035028,52,23.351949420442573,8,1.1053740779768177,7,3.107481559536354,2.3308746048472075,24,0.004004955291748047,0.08741569519042969,5,fec_simple_farthest_point,0.2
10,43,0.4832362516401408,0.028223757274249205,0.08231173380035028,0.5166374781085814,0.08231173380035028,52,23.142110762800417,8,1.121212121212121,7,3.122257053291536,2.3646812957157786,24,0.003939151763916016,0.1508622169494629,5,fec_simple_farthest_point,0.2
11,53,0.4816740855536055,0.03731679467939349,0.08231173380035028,0.5166374781085814,0.08231173380035028,52,24.593453009503698,8,1.229144667370644,7,3.2101372756071807,2.6810982048574448,24,0.003962516784667969,0.08971881866455078,5,fec_simple_farthest_point,0.2
12,53,0.4810046288676381,0.04039636519964589,0.08231173380035028,0.5166374781085814,0.08231173380035028,52,24.909186906019006,8,1.2671594508975712,7,3.2439281942977827,2.7898627243928193,24,0.003933429718017578,0.0910484790802002,5,fec_simple_farthest_point,0.2
13,71,0.48141892210331055,0.03799646480661647,0.08231173380035028,0.5376532399299474,0.08231173380035028,52,25.609257265877286,8,1.2540365984930033,7,3.2303552206673842,2.743810548977395,24,0.004065275192260742,0.0930788516998291,5,fec_simple_farthest_point,0.2
14,49,0.4778341905745819,0.051305177516795995,0.08231173380035028,0.8651488616462346,0.08231173380035028,52,26.501577287066247,8,1.2975814931650893,7,3.2870662460567823,2.8243953732912725,24,0.003962039947509766,0.09436964988708496,5,fec_simple_farthest_point,0.2
15,93,0.4771836871038064,0.05784267953264346,0.08231173380035028,0.8003502626970228,0.08231173380035028,52,26.91510474090408,8,1.464167585446527,7,3.4531422271223815,3.2734288864388095,24,0.0041255950927734375,0.09944367408752441,5,fec_simple_farthest_point,0.2
16,76,0.47369239050499995,0.06459929407139729,0.08231173380035028,0.830122591943958,0.08231173380035028,52,27.211038961038962,8,1.5995670995670996,7,3.6103896103896105,3.6114718614718613,24,0.004046201705932617,0.09992623329162598,5,fec_simple_farthest_point,0.2
17,95,0.4677208127334439,0.07523548169759413,0.08231173380035028,0.8003502626970228,0.08231173380035028,52,28.724557522123895,8,1.9126106194690264,7,3.90929203539823,4.4402654867256635,24,0.004075527191162109,0.10732793807983398,5,fec_simple_farthest_point,0.2
18,145,0.45198021323009807,0.09783693442042558,0.08231173380035028,0.8003502626970228,0.08231173380035028,52,31.355555555555554,8,2.491228070175439,7,4.36374269005848,5.784795321637427,24,0.004110813140869141,0.1195669174194336,5,fec_simple_farthest_point,0.2
19,185,0.4368913216277522,0.1155807864037273,0.08231173380035028,0.7968476357267951,0.08231173380035028,52,33.477244772447726,8,3.13530135301353,7,5.099630996309963,7.38130381303813,24,0.004071235656738281,0.1350421905517578,5,fec_simple_farthest_point,0.2
20,204,0.41800297259514624,0.13510206258985463,0.08231173380035028,0.8598949211908932,0.08231173380035028,52,36.3921815889029,8,3.601513240857503,7,5.684741488020177,8.55233291298865,24,0.003983736038208008,0.13861727714538574,5,fec_simple_farthest_point,0.2
21,244,0.39320583152596233,0.15125631112792345,0.08231173380035028,0.8598949211908932,0.08231173380035028,52,39.373509933774834,8,4.437086092715232,7,6.298013245033113,10.488741721854305,24,0.004094600677490234,0.15299391746520996,5,fec_simple_farthest_point,0.2
22,208,0.3759189950838764,0.16461494783723857,0.08231173380035028,0.9019264448336253,0.08231173380035028,52,41.69543147208122,8,4.9873096446700504,7,6.772842639593908,11.873096446700508,24,0.004086494445800781,0.1665809154510498,5,fec_simple_farthest_point,0.2
23,213,0.36994826272376036,0.17790934023321384,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,43.279898218829516,8,5.044529262086514,7,6.857506361323155,12.071246819338423,24,0.0041010379791259766,0.1723020076751709,5,fec_simple_farthest_point,0.2
24,227,0.3695021914103972,0.18266413412523685,0.08231173380035028,0.9036777583187391,0.08231173380035028,52,45.16580310880829,8,5.288860103626943,7,6.961139896373057,12.537564766839377,24,0.0040128231048583984,0.1802661418914795,5,fec_simple_farthest_point,0.2
25,206,0.365573355143261,0.18262583857904136,0.08231173380035028,0.8686514886164624,0.08231173380035028,52,46.34390862944162,8,5.437817258883249,7,7.071065989847716,12.888324873096447,24,0.004353523254394531,0.23530864715576172,5,fec_simple_farthest_point,0.2
26,202,0.3567187355251955,0.18394990531645228,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,47.70780856423174,8,5.603274559193955,7,7.086901763224182,13.190176322418136,24,0.004168033599853516,0.18385934829711914,5,fec_simple_farthest_point,0.2
27,202,0.36344050490698215,0.18958736258089084,0.08231173380035028,0.8686514886164624,0.08231173380035028,52,49.14339622641509,8,5.69685534591195,7,7.096855345911949,13.3874213836478,24,0.0042934417724609375,0.18718433380126953,5,fec_simple_farthest_point,0.2
28,220,0.35714156751584303,0.1839666733450419,0.08231173380035028,0.8774080560420315,0.08231173380035028,52,50.355670103092784,8,5.805412371134021,7,7.173969072164948,13.67396907216495,24,0.004153251647949219,0.18819642066955566,5,fec_simple_farthest_point,0.2
29,198,0.36509516054437574,0.19053946660768822,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,50.917396745932415,8,5.717146433041302,7,7.171464330413016,13.48936170212766,24,0.004322052001953125,0.18730616569519043,5,fec_simple_farthest_point,0.2
30,181,0.34751063297473106,0.195824278010704,0.08231173380035028,0.8844133099824869,0.08231173380035028,52,52.5628078817734,8,5.754926108374384,7,7.12807881773399,13.483990147783251,24,0.004188060760498047,0.19235634803771973,5,fec_simple_farthest_point,0.2
31,171,0.3613679085720158,0.19814205871389953,0.08231173380035028,0.9036777583187391,0.08231173380035028,52,53.73960880195599,8,5.916870415647922,7,7.2200488997555015,13.799511002444987,24,0.004329204559326172,0.2068638801574707,5,fec_simple_farthest_point,0.2
32,158,0.366494641234856,0.19579503800679424,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,57.15114873035066,8,6.097944377267231,7,7.269649334945586,14.220072551390569,24,0.004407405853271484,0.24167776107788086,5,fec_simple_farthest_point,0.2
33,153,0.36068082050811046,0.19646356677677346,0.08231173380035028,0.8739054290718038,0.08231173380035028,52,59.31704410011919,8,6.187127532777116,7,7.289630512514899,14.35756853396901,24,0.004315853118896484,0.20508432388305664,5,fec_simple_farthest_point,0.2
34,154,0.35778724799902445,0.1942375848590179,0.08231173380035028,0.9036777583187391,0.08231173380035028,52,58.762304921968784,8,5.965186074429772,7,7.279711884753902,13.887154861944778,24,0.004148721694946289,0.1983804702758789,5,fec_simple_farthest_point,0.2
35,133,0.34557007499214154,0.19799919937823413,0.08231173380035028,0.9036777583187391,0.08231173380035028,52,61.145687645687644,8,6.163170163170163,7,7.284382284382285,14.251748251748252,24,0.004314422607421875,0.2030937671661377,5,fec_simple_farthest_point,0.2
36,108,0.3561248425006538,0.19931647728076324,0.08231173380035028,0.9054290718038529,0.08231173380035028,52,62.24547511312217,8,6.320135746606335,7,7.432126696832579,14.765837104072398,24,0.0043604373931884766,0.19339394569396973,5,fec_simple_farthest_point,0.2
37,104,0.35438401600297287,0.19646462152729188,0.08231173380035028,0.9036777583187391,0.08231173380035028,52,63.46726862302483,8,6.682844243792325,7,7.519187358916478,15.451467268623025,24,0.003934383392333984,0.2121579647064209,5,fec_simple_farthest_point,0.2
38,85,0.3612717825662064,0.19473046351280343,0.08231173380035028,0.8791593695271454,0.08231173380035028,52,65.47955801104972,8,7.696132596685083,7,7.885082872928177,17.752486187845303,24,0.00393366813659668,0.20967936515808105,5,fec_simple_farthest_point,0.2
39,92,0.3637064304387305,0.1957118411799665,0.08231173380035028,0.9054290718038529,0.08231173380035028,52,68.04255319148936,8,7.699888017917133,7,7.884658454647257,17.837625979843224,24,0.004048824310302734,0.24582791328430176,5,fec_simple_farthest_point,0.2
