gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001488616462347,0.03659754008053278,0.11383537653239928,0.8528896672504378,,36,22.933,8,4.933,7,5.782,15.424,24,0.0,0.11507725715637207,28,fec_simple_stratified,0.5
1,412,0.4950796430656325,0.04179903931084057,0.11383537653239928,0.8686514886164624,0.11383537653239928,36,25.1734693877551,8,4.093537414965986,7,5.675170068027211,12.27721088435374,24,0.003720998764038086,0.16735053062438965,28,fec_simple_stratified,0.5
2,284,0.49130702775685114,0.037082187566663885,0.11383537653239928,0.7898423817863398,0.11383537653239928,36,22.874301675977655,8,3.0628491620111733,7,4.899441340782123,8.636871508379889,24,0.004103660583496094,0.1429603099822998,28,fec_simple_stratified,0.5
3,192,0.48630160739366407,0.03951327466134642,0.11383537653239928,0.5131348511383538,0.11383537653239928,36,20.894801980198018,8,2.00990099009901,7,3.9381188118811883,5.262376237623762,24,0.004168272018432617,0.11843538284301758,28,fec_simple_stratified,0.5
4,160,0.4861312651155033,0.035315423888587105,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,20.97738095238095,8,1.5726190476190476,7,3.519047619047619,3.8392857142857144,24,0.004053831100463867,0.10930776596069336,28,fec_simple_stratified,0.5
5,106,0.4861383733549604,0.031912441380995235,0.11383537653239928,0.5866900175131349,0.11383537653239928,36,20.39709172259508,8,1.3993288590604027,7,3.350111856823266,3.2695749440715884,24,0.004159450531005859,0.10470438003540039,28,fec_simple_stratified,0.5
6,73,0.4870937453359708,0.02793665321223161,0.11383537653239928,0.8266199649737302,0.11383537653239928,36,20.632146709816613,8,1.33764832793959,7,3.308522114347357,3.029126213592233,24,0.004079580307006836,0.1008765697479248,28,fec_simple_stratified,0.5
7,66,0.48702077950325706,0.026855420570015654,0.09281961471103328,0.5586690017513135,0.09281961471103328,47,20.68522483940043,12,1.302997858672377,9,3.259100642398287,2.897216274089936,26,0.004207134246826172,0.09963870048522949,28,fec_simple_stratified,0.5
8,53,0.4865563111087277,0.02538210500677788,0.09281961471103328,0.6830122591943958,0.09281961471103328,47,20.46145723336853,12,1.3020063357972544,9,3.2291446673706443,2.8236536430834214,26,0.0040171146392822266,0.0984957218170166,28,fec_simple_stratified,0.5
9,81,0.485969482552611,0.02811540378022675,0.09281961471103328,0.5604203152364273,0.09281961471103328,47,20.98258977149075,12,1.307943416757345,9,3.2187159956474427,2.818280739934712,26,0.004132509231567383,0.10095810890197754,28,fec_simple_stratified,0.5
10,57,0.48688743492932546,0.026977822152581998,0.09281961471103328,0.7513134851138354,0.09281961471103328,47,21.840933191940614,12,1.3054082714740192,9,3.232237539766702,2.8716861081654295,26,0.004572391510009766,0.17046117782592773,28,fec_simple_stratified,0.5
11,54,0.4878389235901558,0.021860816253209257,0.09281961471103328,0.8266199649737302,0.09281961471103328,47,21.708245243128964,12,1.182875264270613,9,3.1437632135306552,2.5,26,0.004178524017333984,0.09760594367980957,28,fec_simple_stratified,0.5
12,32,0.48513554587428187,0.029998676177504117,0.09281961471103328,0.500875656742557,0.09281961471103328,47,20.823347107438018,12,1.1549586776859504,9,3.112603305785124,2.3915289256198347,26,0.004171609878540039,0.08771538734436035,28,fec_simple_stratified,0.5
13,61,0.48343526015118377,0.03793587271553526,0.09281961471103328,0.5061295971978984,0.09281961471103328,47,21.39297124600639,12,1.3152289669861554,9,3.220447284345048,2.8008519701810437,26,0.003957509994506836,0.09231400489807129,28,fec_simple_stratified,0.5
14,63,0.4846503073676657,0.03962317206438035,0.09281961471103328,0.8581436077057794,0.09281961471103328,47,22.056563500533617,12,1.374599786552828,9,3.256136606189968,2.9466382070437565,26,0.003974199295043945,0.09514856338500977,28,fec_simple_stratified,0.5
15,67,0.48399697415076326,0.04070442196842134,0.09281961471103328,0.8984238178633975,0.09281961471103328,47,23.017148981779208,12,1.3183279742765273,9,3.2315112540192925,2.814576634512326,26,0.003988742828369141,0.095306396484375,28,fec_simple_stratified,0.5
16,60,0.48355628423445257,0.03858713775564815,0.09281961471103328,0.6059544658493871,0.09281961471103328,47,24.054255319148936,12,1.4308510638297873,9,3.3095744680851062,3.108510638297872,26,0.003814220428466797,0.09655523300170898,28,fec_simple_stratified,0.5
17,64,0.48421572589698697,0.03795677523155691,0.09281961471103328,0.6182136602451839,0.09281961471103328,47,24.488247863247864,12,1.4914529914529915,9,3.3536324786324787,3.266025641025641,26,0.003971576690673828,0.09983539581298828,28,fec_simple_stratified,0.5
18,61,0.48379522128284197,0.042099958441104056,0.09281961471103328,0.8598949211908932,0.09281961471103328,47,24.45154419595314,12,1.483493077742279,9,3.3610223642172525,3.258785942492013,26,0.003966808319091797,0.10013461112976074,28,fec_simple_stratified,0.5
19,70,0.48406757166906406,0.04114941609161833,0.09281961471103328,0.8914185639229422,0.09281961471103328,47,23.753498385360604,12,1.4510226049515609,9,3.293864370290635,3.1054897739504845,26,0.003919839859008789,0.09983396530151367,28,fec_simple_stratified,0.5
20,74,0.4837388840766645,0.0402524990835751,0.09281961471103328,0.8266199649737302,0.09281961471103328,47,24.036717062634988,12,1.4676025917926565,9,3.3326133909287257,3.2041036717062634,26,0.0038170814514160156,0.09838557243347168,28,fec_simple_stratified,0.5
21,90,0.4829872404303229,0.0466609753046075,0.09281961471103328,0.8266199649737302,0.09281961471103328,47,24.575824175824177,12,1.3835164835164835,9,3.2637362637362637,2.9626373626373628,26,0.0039370059967041016,0.09940648078918457,28,fec_simple_stratified,0.5
22,69,0.4812255808397653,0.05117081259544059,0.09281961471103328,0.6725043782837128,0.09281961471103328,47,24.54027926960258,12,1.4876476906552094,9,3.3286788399570355,3.1858216970998927,26,0.003976583480834961,0.10115361213684082,28,fec_simple_stratified,0.5
23,87,0.47843275665949914,0.055524235540422275,0.09281961471103328,0.9054290718038529,0.09281961471103328,47,25.548740416210297,12,1.7261774370208105,9,3.4764512595837895,3.7721796276013144,26,0.003979206085205078,0.10474038124084473,28,fec_simple_stratified,0.5
24,93,0.4768927136853745,0.058844666695110216,0.09281961471103328,0.6637478108581436,0.09281961471103328,47,26.30353200883002,12,1.664459161147903,9,3.466887417218543,3.642384105960265,26,0.0038101673126220703,0.10535049438476562,28,fec_simple_stratified,0.5
25,100,0.4742654212881885,0.06669510723270873,0.09281961471103328,0.8283712784588442,0.09281961471103328,47,26.41888888888889,12,1.808888888888889,9,3.5544444444444445,3.918888888888889,26,0.0041463375091552734,0.1858968734741211,28,fec_simple_stratified,0.5
26,102,0.47079714017138696,0.07396712767719658,0.09281961471103328,0.74430823117338,0.09281961471103328,47,27.87750556792873,12,1.9587973273942094,9,3.678173719376392,4.26391982182628,26,0.004071474075317383,0.1118321418762207,28,fec_simple_stratified,0.5
27,119,0.4612322878522529,0.09323248626082205,0.09281961471103328,0.8686514886164624,0.09281961471103328,47,29.198863636363637,12,2.2011363636363637,9,3.856818181818182,4.826136363636364,26,0.004086971282958984,0.1194005012512207,28,fec_simple_stratified,0.5
28,118,0.4503459887764859,0.11607762744287034,0.09281961471103328,0.8949211908931699,0.09281961471103328,47,30.867196367763906,12,2.7366628830874005,9,4.206583427922815,6.045402951191828,26,0.0039882659912109375,0.1291189193725586,28,fec_simple_stratified,0.5
29,148,0.42800533851507594,0.14533325902645816,0.09281961471103328,0.8914185639229422,0.09281961471103328,47,34.04004711425206,12,3.3027090694935217,9,4.7114252061248525,7.371024734982332,26,0.004235267639160156,0.13950228691101074,28,fec_simple_stratified,0.5
