gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49654290718038535,0.0429211644533874,0.11033274956217165,0.8931698774080561,,36,22.742,8,4.935,7,5.739,15.29,24,0.0,1.0186238288879395,24,fec_simple_kmeans,0.4
1,365,0.4826868182633039,0.03302137936230102,0.11033274956217165,0.8248686514886164,0.11033274956217165,36,19.741732283464568,8,2.8173228346456693,7,4.645669291338582,8.165354330708661,24,0.017209768295288086,0.2641141414642334,24,fec_simple_kmeans,0.4
2,197,0.4771511385718618,0.027824379819498323,0.11033274956217165,0.5306479859894921,0.11033274956217165,36,19.2640099626401,8,2.0510585305105855,7,4.0,5.4009962640099625,24,0.00512242317199707,0.38251471519470215,24,fec_simple_kmeans,0.4
3,144,0.47368733325695217,0.03459123739481903,0.10332749562171628,0.851138353765324,0.10332749562171628,34,19.830607476635514,7,1.5841121495327102,7,3.5630841121495327,3.9205607476635516,21,0.015655517578125,0.35827064514160156,24,fec_simple_kmeans,0.4
4,107,0.47401564611308433,0.01676050320379388,0.10332749562171628,0.5516637478108581,0.10332749562171628,34,20.539753639417693,7,1.477043673012318,7,3.4434490481522957,3.5050391937290035,21,0.010678291320800781,0.3382260799407959,24,fec_simple_kmeans,0.4
5,92,0.47220850660021463,0.020409206082912783,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,21.183920704845814,7,1.4041850220264318,7,3.354625550660793,3.2676211453744495,21,0.0037817955017089844,0.09303665161132812,24,fec_simple_kmeans,0.4
6,79,0.470972121599343,0.026891549311541252,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,21.53528773072747,7,1.3181324647122692,7,3.267100977198697,2.982627578718784,21,0.0038156509399414062,0.09180831909179688,24,fec_simple_kmeans,0.4
7,70,0.4705120238027985,0.027212914826676107,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,21.693548387096776,7,1.2849462365591398,7,3.2344086021505376,2.8838709677419354,21,0.0039424896240234375,0.09211492538452148,24,fec_simple_kmeans,0.4
8,74,0.4716290997946085,0.019687953763991375,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,21.42332613390929,7,1.2958963282937366,7,3.2419006479481642,2.922246220302376,21,0.004002809524536133,0.09331250190734863,24,fec_simple_kmeans,0.4
9,72,0.47042960021740454,0.028543361351123415,0.10332749562171628,0.6725043782837128,0.10332749562171628,34,21.44396551724138,7,1.3103448275862069,7,3.2456896551724137,2.9655172413793105,21,0.0039217472076416016,0.09312009811401367,24,fec_simple_kmeans,0.4
10,60,0.4689961620151285,0.032091543781828644,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,20.7468085106383,7,1.2436170212765958,7,3.1861702127659575,2.74468085106383,21,0.0039234161376953125,0.15946698188781738,24,fec_simple_kmeans,0.4
11,89,0.46835043955853833,0.0340822888154296,0.10332749562171628,0.5131348511383538,0.10332749562171628,34,21.212952799121844,7,1.2579582875960482,7,3.214050493962678,2.809001097694841,21,0.003921031951904297,0.09454584121704102,24,fec_simple_kmeans,0.4
12,73,0.4703117413572586,0.024913535593479672,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,21.40992448759439,7,1.197411003236246,7,3.179072276159655,2.617044228694714,21,0.0037598609924316406,0.0901644229888916,24,fec_simple_kmeans,0.4
13,58,0.47111634150241144,0.01849432257617739,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,20.952229299363058,7,1.1284501061571126,7,3.121019108280255,2.4076433121019107,21,0.003951549530029297,0.0886223316192627,24,fec_simple_kmeans,0.4
14,46,0.46988805545458895,0.02242407305830563,0.10332749562171628,0.5306479859894921,0.10332749562171628,34,20.42452830188679,7,1.0744234800838575,7,3.069182389937107,2.2285115303983227,21,0.0039980411529541016,0.0840311050415039,24,fec_simple_kmeans,0.4
