gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498768826619965,0.03455904627803915,0.19789842381786338,0.8073555166374782,,36,22.517,8,4.852,7,5.779,15.147,24,0.0,0.09357547760009766,26,fec_simple_kmedoids,0.3
1,374,0.4867924106018812,0.03560252073436582,0.1576182136602452,0.5236427320490368,0.1576182136602452,36,20.27955271565495,8,3.119808306709265,7,4.800319488817891,9.180511182108626,24,0.0030913352966308594,0.11654925346374512,26,fec_simple_kmedoids,0.3
2,237,0.4823673529425284,0.04155677653889342,0.1576182136602452,0.8021015761821366,0.1576182136602452,36,19.376640419947506,8,2.131233595800525,7,4.102362204724409,5.807086614173229,24,0.0033032894134521484,0.1027975082397461,26,fec_simple_kmedoids,0.3
3,150,0.47862161326877506,0.04129868574185889,0.11208406304728546,0.8021015761821366,0.11208406304728546,25,19.738823529411764,10,1.771764705882353,8,3.7929411764705883,4.514117647058823,21,0.0035986900329589844,0.0947275161743164,26,fec_simple_kmedoids,0.3
4,135,0.4782260105483736,0.035390637467527374,0.11208406304728546,0.7863397548161121,0.11208406304728546,25,18.715606936416187,10,1.454335260115607,8,3.4531791907514453,3.44393063583815,21,0.003765583038330078,0.09331798553466797,26,fec_simple_kmedoids,0.3
5,93,0.47860481910495706,0.025048356364809524,0.11208406304728546,0.6024518388791593,0.11208406304728546,25,18.156560088202866,10,1.2579933847850056,8,3.2480705622932744,2.78941565600882,21,0.0038115978240966797,0.08454012870788574,26,fec_simple_kmedoids,0.3
6,57,0.477712583800908,0.027250666419637654,0.11208406304728546,0.7180385288966725,0.11208406304728546,25,17.6932059447983,10,1.1857749469214438,8,3.1677282377919322,2.550955414012739,21,0.00396275520324707,0.0837552547454834,26,fec_simple_kmedoids,0.3
7,66,0.47658977637939365,0.03095800274813172,0.11208406304728546,0.5236427320490368,0.11208406304728546,25,17.694860813704498,10,1.2430406852248395,8,3.2066381156316917,2.7248394004282654,21,0.0039103031158447266,0.08467721939086914,26,fec_simple_kmedoids,0.3
8,79,0.47642960481230484,0.02818250115865825,0.11208406304728546,0.5236427320490368,0.11208406304728546,25,17.594565217391306,10,1.1380434782608695,8,3.130434782608696,2.4206521739130435,21,0.0038182735443115234,0.07912373542785645,26,fec_simple_kmedoids,0.3
9,57,0.4763572679509631,0.03213906589395537,0.11208406304728546,0.8528896672504378,0.11208406304728546,25,17.496288441145282,10,1.1908801696712619,8,3.1739130434782608,2.538706256627784,21,0.003951549530029297,0.08060240745544434,26,fec_simple_kmedoids,0.3
10,56,0.476437041764374,0.03268658742284673,0.10683012259194391,0.7565674255691769,0.10683012259194391,25,17.528601694915253,10,1.1769067796610169,8,3.1292372881355934,2.4322033898305087,21,0.0037522315979003906,0.14768576622009277,26,fec_simple_kmedoids,0.3
11,55,0.4765277661950165,0.02429545242192713,0.10683012259194391,0.5061295971978984,0.10683012259194391,25,17.174603174603174,10,1.1925925925925926,8,3.142857142857143,2.4761904761904763,21,0.0038809776306152344,0.08010578155517578,26,fec_simple_kmedoids,0.3
12,55,0.47633132256599847,0.022773973495166657,0.10683012259194391,0.5061295971978984,0.10683012259194391,25,17.469841269841268,10,1.0878306878306878,8,3.06984126984127,2.223280423280423,21,0.0038216114044189453,0.07844161987304688,26,fec_simple_kmedoids,0.3
13,57,0.4760285484526968,0.0257974989998927,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,17.38494167550371,10,1.1378579003181337,8,3.104984093319194,2.3541887592788973,21,0.0038254261016845703,0.08013200759887695,26,fec_simple_kmedoids,0.3
14,68,0.4770562900716308,0.019475587595740522,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.034334763948497,10,1.0879828326180256,8,3.0793991416309012,2.227467811158798,21,0.0038824081420898438,0.07981133460998535,26,fec_simple_kmedoids,0.3
15,41,0.47686129560674145,0.02278122858176347,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.438998957247133,10,1.091762252346194,8,3.0802919708029197,2.2533889468196038,21,0.0038368701934814453,0.07873654365539551,26,fec_simple_kmedoids,0.3
16,44,0.4777128871758421,0.01606395985790266,0.10683012259194391,0.6725043782837128,0.10683012259194391,25,18.688284518828453,10,1.0899581589958158,8,3.073221757322176,2.25,21,0.0037353038787841797,0.07990908622741699,26,fec_simple_kmedoids,0.3
17,48,0.4779062237854861,0.015064009150744814,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.69327731092437,10,1.0808823529411764,8,3.0756302521008405,2.245798319327731,21,0.0038793087005615234,0.07941532135009766,26,fec_simple_kmedoids,0.3
18,46,0.476865773019492,0.017230027988906323,0.10683012259194391,0.5061295971978984,0.10683012259194391,25,18.11635220125786,10,1.0524109014675052,8,3.0461215932914047,2.1362683438155137,21,0.004106998443603516,0.08115220069885254,26,fec_simple_kmedoids,0.3
19,41,0.4766768507037211,0.019902194009780196,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.725755995828987,10,1.0990615224191866,8,3.0771637122002087,2.246089676746611,21,0.0039179325103759766,0.07920026779174805,26,fec_simple_kmedoids,0.3
20,49,0.4762946552711589,0.021791232548384998,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.915878023133544,10,1.0935856992639328,8,3.0651945320715037,2.2250262881177707,21,0.003736734390258789,0.08045291900634766,26,fec_simple_kmedoids,0.3
21,44,0.4758699777971553,0.02392593221989489,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,19.009414225941423,10,1.1140167364016735,8,3.075313807531381,2.2635983263598325,21,0.0038785934448242188,0.08121943473815918,26,fec_simple_kmedoids,0.3
22,62,0.47655891172110415,0.029231544300589832,0.10683012259194391,0.7775831873905429,0.10683012259194391,25,18.970149253731343,10,1.1737739872068231,8,3.1194029850746268,2.408315565031983,21,0.003872394561767578,0.08119678497314453,26,fec_simple_kmedoids,0.3
23,61,0.4762360375180213,0.031327014422519055,0.10683012259194391,0.7950963222416813,0.10683012259194391,25,19.515441959531415,10,1.1767838125665602,8,3.1331203407880723,2.4494142705005326,21,0.003955841064453125,0.08503222465515137,26,fec_simple_kmedoids,0.3
24,49,0.47538677141399677,0.028186437332956032,0.10683012259194391,0.5061295971978984,0.10683012259194391,25,18.104100946372238,10,1.1409043112513144,8,3.0967402733964247,2.324921135646688,21,0.0038411617279052734,0.07963395118713379,26,fec_simple_kmedoids,0.3
25,57,0.4758316881881983,0.03184699313023781,0.10683012259194391,0.8598949211908932,0.10683012259194391,25,17.96712619300106,10,1.1940615058324495,8,3.129374337221633,2.4453870625662777,21,0.00392460823059082,0.1260852813720703,26,fec_simple_kmedoids,0.3
26,63,0.4757030953578043,0.033426999762867914,0.10683012259194391,0.840630472854641,0.10683012259194391,25,18.056563500533617,10,1.1739594450373532,8,3.1141942369263607,2.390608324439701,21,0.004032611846923828,0.0816795825958252,26,fec_simple_kmedoids,0.3
