gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995586690017512,0.033564437914887675,0.09281961471103328,0.8143607705779334,,31,22.608,7,4.882,7,5.752,15.202,21,0.0,0.11143660545349121,22,fec_simple_farthest_point,0.5
1,371,0.4918211711247665,0.029682589091219975,0.09281961471103328,0.521891418563923,0.09281961471103328,31,18.82193958664547,7,2.8441971383147853,7,4.60731319554849,8.15898251192369,21,0.0035402774810791016,0.12601327896118164,22,fec_simple_farthest_point,0.5
2,182,0.4869465057228128,0.028790970535943015,0.09281961471103328,0.521891418563923,0.09281961471103328,31,17.509779951100246,7,1.854523227383863,7,3.793398533007335,4.837408312958435,21,0.0038170814514160156,0.10593771934509277,22,fec_simple_farthest_point,0.5
3,121,0.4817048508793425,0.029466951698102734,0.09281961471103328,0.521891418563923,0.09281961471103328,31,16.618885096700797,7,1.3447098976109215,7,3.3378839590443685,3.1149032992036405,21,0.0038442611694335938,0.09012055397033691,22,fec_simple_farthest_point,0.5
4,71,0.4801388985765157,0.03138942803342671,0.09281961471103328,0.8476357267950964,0.09281961471103328,31,15.83745963401507,7,1.1916038751345532,7,3.1765339074273413,2.592034445640474,21,0.003882884979248047,0.08714938163757324,22,fec_simple_farthest_point,0.5
5,64,0.4806101905488944,0.02038793612651983,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,15.385683760683762,7,1.0908119658119657,7,3.0844017094017095,2.2895299145299144,21,0.004053831100463867,0.08473730087280273,22,fec_simple_farthest_point,0.5
6,47,0.48087613454056954,0.014856067420608438,0.09281961471103328,0.521891418563923,0.09281961471103328,31,15.769150052465896,7,1.093389296956978,7,3.0870933892969568,2.2990556138509968,21,0.004025697708129883,0.08473968505859375,22,fec_simple_farthest_point,0.5
7,41,0.4797101475741841,0.016734964497366035,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,15.577685088633993,7,1.0500521376433785,7,3.0385818561001043,2.16162669447341,21,0.0038764476776123047,0.08197498321533203,22,fec_simple_farthest_point,0.5
8,43,0.47841236204060034,0.026099092478627735,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,15.873563218390805,7,1.0658307210031348,7,3.0491118077324972,2.2163009404388716,21,0.0038552284240722656,0.08600831031799316,22,fec_simple_farthest_point,0.5
9,37,0.4784195623353027,0.02603463503899204,0.09281961471103328,0.521891418563923,0.09281961471103328,31,16.44963655244029,7,1.078920041536864,7,3.063343717549325,2.2533748701973,21,0.00423431396484375,0.0835111141204834,22,fec_simple_farthest_point,0.5
10,42,0.4779988958315813,0.02621164137360072,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.08768267223382,7,1.0636743215031315,7,3.0521920668058455,2.2077244258872653,21,0.003979206085205078,0.16907453536987305,22,fec_simple_farthest_point,0.5
11,43,0.47727043976817496,0.030581802293538716,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.047021943573668,7,1.1128526645768024,7,3.085684430512017,2.359456635318704,21,0.0040471553802490234,0.08555197715759277,22,fec_simple_farthest_point,0.5
12,62,0.47801336076684364,0.02685578718009357,0.09281961471103328,0.532399299474606,0.09281961471103328,31,16.394456289978677,7,1.1087420042643923,7,3.0810234541577826,2.3411513859275055,21,0.0038504600524902344,0.0854341983795166,22,fec_simple_farthest_point,0.5
13,54,0.4792063921090922,0.0195754177055877,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,15.948202959830867,7,1.0845665961945032,7,3.063424947145877,2.2758985200845667,21,0.003978729248046875,0.08527708053588867,22,fec_simple_farthest_point,0.5
14,38,0.4794630276241483,0.020137104902094975,0.09281961471103328,0.840630472854641,0.09281961471103328,31,15.366943866943867,7,1.0561330561330562,7,3.042619542619543,2.183991683991684,21,0.003888845443725586,0.0824739933013916,22,fec_simple_farthest_point,0.5
15,51,0.47879139069792315,0.019249741594850794,0.09281961471103328,0.5586690017513135,0.09281961471103328,31,15.805057955742887,7,1.064278187565859,7,3.0505795574288723,2.203371970495258,21,0.004037618637084961,0.0830235481262207,22,fec_simple_farthest_point,0.5
16,55,0.4791019190318663,0.01683352100640084,0.09281961471103328,0.521891418563923,0.09281961471103328,31,16.003174603174603,7,1.0603174603174603,7,3.051851851851852,2.202116402116402,21,0.003966808319091797,0.08322954177856445,22,fec_simple_farthest_point,0.5
17,42,0.4794961043329468,0.021678777641257037,0.09281961471103328,0.9071803852889667,0.09281961471103328,31,16.041753653444676,7,1.0636743215031315,7,3.0501043841336117,2.208768267223382,21,0.003960847854614258,0.08409261703491211,22,fec_simple_farthest_point,0.5
18,36,0.4789787880329332,0.01661087453377549,0.09281961471103328,0.521891418563923,0.09281961471103328,31,15.811203319502075,7,1.0363070539419088,7,3.030082987551867,2.1182572614107884,21,0.004025697708129883,0.08283162117004395,22,fec_simple_farthest_point,0.5
19,53,0.47861714659806875,0.020914664214116314,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.053854276663145,7,1.038014783526927,7,3.0285110876451955,2.117212249208025,21,0.0038530826568603516,0.08199000358581543,22,fec_simple_farthest_point,0.5
20,45,0.4788311128634432,0.013304751311793976,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.2282722513089,7,1.0230366492146596,7,3.020942408376963,2.075392670157068,21,0.0037949085235595703,0.08238911628723145,22,fec_simple_farthest_point,0.5
21,40,0.47842965557501443,0.022207563470367356,0.09281961471103328,0.4973730297723292,0.09281961471103328,31,15.927083333333334,7,1.01875,7,3.0125,2.059375,21,0.00394749641418457,0.08168220520019531,22,fec_simple_farthest_point,0.5
22,52,0.478154765863427,0.020485363513676216,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.360759493670887,7,1.0337552742616034,7,3.0274261603375527,2.107594936708861,21,0.003954887390136719,0.08487701416015625,22,fec_simple_farthest_point,0.5
23,46,0.4784977622105467,0.020578500878214372,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.21802935010482,7,1.029350104821803,7,3.0230607966457024,2.089098532494759,21,0.0038700103759765625,0.08232593536376953,22,fec_simple_farthest_point,0.5
