gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497661996497373,0.030061834165741763,0.15411558669001746,0.8056042031523643,,36,22.506,8,4.848,7,5.748,15.135,24,0.0,0.11341333389282227,13,fec_simple_farthest_point,0.5
1,354,0.4906741201411895,0.023251288123172602,0.15411558669001746,0.7863397548161121,0.15411558669001746,36,19.540247678018577,8,3.0804953560371517,7,4.698142414860681,8.88390092879257,24,0.0034813880920410156,0.12521839141845703,13,fec_simple_farthest_point,0.5
2,227,0.48493938370983936,0.024385924271517347,0.15411558669001746,0.6514886164623468,0.15411558669001746,36,18.095730918499353,8,2.019404915912031,7,4.025873221216042,5.39974126778784,24,0.003544330596923828,0.10845565795898438,13,fec_simple_farthest_point,0.5
3,166,0.47843826514970167,0.029830171203900316,0.1366024518388792,0.7618213660245183,0.1366024518388792,28,17.47841726618705,8,1.6630695443645085,7,3.7062350119904077,4.148681055155875,19,0.003735780715942383,0.0950462818145752,13,fec_simple_farthest_point,0.5
4,135,0.47677231912373597,0.027579353400043125,0.1366024518388792,0.7618213660245183,0.1366024518388792,28,17.982658959537574,8,1.492485549132948,7,3.5132947976878612,3.559537572254335,19,0.0037107467651367188,0.09125280380249023,13,fec_simple_farthest_point,0.5
5,113,0.47584984115764395,0.028034373046705384,0.1366024518388792,0.5271453590192645,0.1366024518388792,28,18.6978579481398,8,1.5264937993235626,7,3.5422773393461107,3.632468996617813,19,0.0038547515869140625,0.09445595741271973,13,fec_simple_farthest_point,0.5
6,97,0.47492790135237095,0.034487593058718714,0.10683012259194391,0.8353765323992994,0.10683012259194391,34,19.108527131782946,5,1.41749723145072,7,3.4119601328903655,3.2646733111849393,15,0.003748178482055664,0.09003281593322754,13,fec_simple_farthest_point,0.5
7,93,0.4740904079382581,0.03069217976089699,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,19.31201764057332,5,1.3274531422271223,7,3.326350606394708,3.0033076074972436,15,0.0038878917694091797,0.08860206604003906,13,fec_simple_farthest_point,0.5
8,76,0.47340050492414776,0.03273520058763869,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,19.92207792207792,5,1.2651515151515151,7,3.272727272727273,2.8062770562770565,15,0.003661632537841797,0.0866539478302002,13,fec_simple_farthest_point,0.5
9,73,0.4734988674083773,0.0356337518453877,0.10683012259194391,0.830122591943958,0.10683012259194391,34,21.05393743257821,5,1.296655879180151,7,3.2632146709816614,2.8683926645091695,15,0.003878355026245117,0.09514260292053223,13,fec_simple_farthest_point,0.5
10,74,0.4740120965454113,0.025794832993936898,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,21.28401727861771,5,1.2278617710583153,7,3.2159827213822894,2.676025917926566,15,0.003900766372680664,0.1669938564300537,13,fec_simple_farthest_point,0.5
11,72,0.47241303822694625,0.03305386710026336,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,21.423491379310345,5,1.2316810344827587,7,3.2316810344827585,2.699353448275862,15,0.003928661346435547,0.08925008773803711,13,fec_simple_farthest_point,0.5
12,62,0.47165971493545544,0.034603785789391085,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,21.599147121535182,5,1.2185501066098081,7,3.204690831556503,2.6417910447761193,15,0.003864765167236328,0.08825969696044922,13,fec_simple_farthest_point,0.5
13,62,0.4702108671055531,0.043124502598138686,0.10683012259194391,0.6479859894921192,0.10683012259194391,34,21.933901918976545,5,1.1908315565031984,7,3.183368869936034,2.529850746268657,15,0.0038919448852539062,0.08869647979736328,13,fec_simple_farthest_point,0.5
14,73,0.4688645934288905,0.04699880390531363,0.10683012259194391,0.5271453590192645,0.10683012259194391,34,23.210355987055017,5,1.2772384034519957,7,3.2459546925566345,2.744336569579288,15,0.003840208053588867,0.09084486961364746,13,fec_simple_farthest_point,0.5
15,72,0.46458874328159916,0.062064768513911114,0.10683012259194391,0.8931698774080561,0.10683012259194391,34,24.123922413793103,5,1.40625,7,3.3577586206896552,3.0474137931034484,15,0.0038611888885498047,0.0944526195526123,13,fec_simple_farthest_point,0.5
16,94,0.4641135376919004,0.06494580937884657,0.10683012259194391,0.8161120840630472,0.10683012259194391,34,24.454746136865342,5,1.5529801324503312,7,3.479028697571744,3.4481236203090506,15,0.003721952438354492,0.09827518463134766,13,fec_simple_farthest_point,0.5
17,94,0.45590594712038457,0.08365984947943646,0.09281961471103328,0.8248686514886164,0.09281961471103328,45,25.172185430463575,8,1.7152317880794703,7,3.6324503311258276,3.856512141280353,19,0.004016399383544922,0.10213732719421387,13,fec_simple_farthest_point,0.5
18,101,0.4488914516810857,0.09436100096188013,0.09281961471103328,0.8546409807355517,0.09281961471103328,45,26.165739710789765,8,1.974416017797553,7,3.8331479421579533,4.423804226918799,19,0.0038299560546875,0.10582089424133301,13,fec_simple_farthest_point,0.5
19,148,0.44029912105440583,0.11543700985018054,0.08931698774080565,0.8669001751313485,0.08931698774080565,38,28.990610328638496,8,2.5023474178403755,7,4.293427230046948,5.692488262910798,19,0.0040225982666015625,0.11947035789489746,13,fec_simple_farthest_point,0.5
20,195,0.4223907060730331,0.12856214184330966,0.08931698774080565,0.8633975481611209,0.08931698774080565,38,31.048447204968944,8,2.965217391304348,7,4.640993788819876,6.807453416149069,19,0.0037992000579833984,0.13126564025878906,13,fec_simple_farthest_point,0.5
21,232,0.40108271307647403,0.1503220891568805,0.08931698774080565,0.9106830122591945,0.08931698774080565,38,33.55859375,8,3.8619791666666665,7,5.3359375,8.919270833333334,19,0.004053592681884766,0.14626646041870117,13,fec_simple_farthest_point,0.5
22,257,0.37174280441151863,0.16392401859428465,0.08931698774080565,0.851138353765324,0.08931698774080565,38,37.03633916554509,8,4.788694481830417,7,6.071332436069986,11.03364737550471,19,0.0039882659912109375,0.15914082527160645,13,fec_simple_farthest_point,0.5
23,286,0.34602810452860683,0.17433517747642996,0.08931698774080565,0.8686514886164624,0.08931698774080565,38,40.24403927068724,8,5.244039270687237,7,6.427769985974755,12.096774193548388,19,0.004047393798828125,0.16852688789367676,13,fec_simple_farthest_point,0.5
24,252,0.339248412212774,0.18549099957318504,0.08931698774080565,0.9106830122591945,0.08931698774080565,38,42.35073627844712,8,5.775100401606426,7,6.734939759036145,13.333333333333334,19,0.003848552703857422,0.17417383193969727,13,fec_simple_farthest_point,0.5
25,256,0.34592678379752556,0.18230864637390146,0.08931698774080565,0.8669001751313485,0.08931698774080565,38,44.47849462365591,8,5.880376344086022,7,6.780913978494624,13.653225806451612,19,0.004000663757324219,0.2232816219329834,13,fec_simple_farthest_point,0.5
26,220,0.33823701109165205,0.18671121933164384,0.08756567425569173,0.9071803852889667,0.08756567425569173,34,46.16538461538462,12,6.019230769230769,8,6.814102564102564,13.96025641025641,26,0.004144906997680664,0.18629026412963867,13,fec_simple_farthest_point,0.5
27,227,0.34560765133435567,0.18919389670259365,0.08756567425569173,0.9036777583187391,0.08756567425569173,34,49.733160621761655,12,6.567357512953368,8,7.010362694300518,15.132124352331607,26,0.004019021987915039,0.1956343650817871,13,fec_simple_farthest_point,0.5
28,206,0.34174875489110534,0.18662803825744448,0.08756567425569173,0.9019264448336253,0.08756567425569173,34,53.3463476070529,12,6.741813602015113,8,7.103274559193955,15.494962216624685,26,0.0039768218994140625,0.1986691951751709,13,fec_simple_farthest_point,0.5
29,182,0.35413830874992236,0.18434949416860424,0.08581436077057791,0.8686514886164624,0.08581436077057791,56,54.76376988984088,13,6.618115055079559,10,7.02203182374541,15.283965728274174,29,0.004026889801025391,0.2037031650543213,13,fec_simple_farthest_point,0.5
30,180,0.3629714951250112,0.18561052697495706,0.08581436077057791,0.8686514886164624,0.08581436077057791,56,58.78606356968215,13,6.942542787286063,10,7.134474327628362,15.95354523227384,29,0.004119873046875,0.2132279872894287,13,fec_simple_farthest_point,0.5
31,184,0.36908717077023456,0.18374966287552083,0.08581436077057791,0.9071803852889667,0.08581436077057791,56,60.22181372549019,13,7.534313725490196,10,7.283088235294118,17.19730392156863,29,0.004259586334228516,0.22712278366088867,13,fec_simple_farthest_point,0.5
32,153,0.37020072746867844,0.18701995326576035,0.08581436077057791,0.9106830122591945,0.08581436077057791,56,63.6603550295858,13,7.976331360946745,10,7.433136094674556,18.144378698224852,29,0.00406193733215332,0.2300422191619873,13,fec_simple_farthest_point,0.5
33,183,0.36697529274406787,0.18268247658948206,0.08581436077057791,0.9071803852889667,0.08581436077057791,56,65.55024509803921,13,8.112745098039216,10,7.481617647058823,18.323529411764707,29,0.004103183746337891,0.23827552795410156,13,fec_simple_farthest_point,0.5
34,165,0.36888457710189115,0.1898380491183622,0.08581436077057791,0.9089316987740805,0.08581436077057791,56,68.90887290167866,13,8.316546762589928,10,7.4988009592326135,18.799760191846524,29,0.0041654109954833984,0.2540628910064697,13,fec_simple_farthest_point,0.5
35,152,0.36888334099274217,0.19007067198054622,0.0840630472854641,0.8896672504378283,0.0840630472854641,81,70.86643026004728,21,9.10047281323877,13,7.680851063829787,20.41016548463357,48,0.004746913909912109,0.2779214382171631,13,fec_simple_farthest_point,0.5
36,159,0.35614627637394713,0.18725459946244755,0.0840630472854641,0.9089316987740805,0.0840630472854641,81,72.69642857142857,21,8.860714285714286,13,7.646428571428571,19.988095238095237,48,0.003695249557495117,0.23135042190551758,13,fec_simple_farthest_point,0.5
37,151,0.36049383735915147,0.1911335969512091,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,74.67099056603773,21,9.22995283018868,13,7.70872641509434,20.649764150943398,48,0.003945350646972656,0.2511599063873291,13,fec_simple_farthest_point,0.5
38,127,0.35691164925418206,0.1929487647181427,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,78.29310344827586,21,9.263218390804598,13,7.7091954022988505,20.65632183908046,48,0.003634929656982422,0.2240142822265625,13,fec_simple_farthest_point,0.5
39,110,0.36388358684743893,0.1918916106314293,0.0840630472854641,0.9071803852889667,0.0840630472854641,81,82.77977528089887,21,9.773033707865169,13,7.867415730337079,21.879775280898876,48,0.0039501190185546875,0.2305135726928711,13,fec_simple_farthest_point,0.5
40,141,0.37598536898011503,0.1853383412069488,0.0840630472854641,0.9071803852889667,0.0840630472854641,81,84.1946386946387,21,9.679487179487179,13,7.864801864801865,21.780885780885782,48,0.0035152435302734375,0.29059743881225586,13,fec_simple_farthest_point,0.5
41,134,0.362580742045526,0.18994321080095325,0.0840630472854641,0.9124343257443083,0.0840630472854641,81,86.37775202780996,21,9.55619930475087,13,7.738122827346466,21.31749710312862,48,0.003713369369506836,0.23289895057678223,13,fec_simple_farthest_point,0.5
42,129,0.36477156254287496,0.19339197019356968,0.0840630472854641,0.9089316987740805,0.0840630472854641,81,86.33986175115207,21,9.716589861751151,13,7.800691244239632,21.8963133640553,48,0.003725767135620117,0.2312910556793213,13,fec_simple_farthest_point,0.5
43,122,0.3807958591520608,0.18903176614588896,0.0840630472854641,0.8984238178633975,0.0840630472854641,81,90.79133409350057,21,10.026225769669328,13,7.882554161915621,22.47890535917902,48,0.0036728382110595703,0.23715686798095703,13,fec_simple_farthest_point,0.5
44,88,0.3694462265841295,0.18768565378997373,0.0840630472854641,0.9036777583187391,0.0840630472854641,81,90.65126512651266,21,9.377337733773377,13,7.711771177117712,21.173817381738175,48,0.0037996768951416016,0.2606394290924072,13,fec_simple_farthest_point,0.5
45,74,0.3736465392522653,0.18736410317915672,0.0840630472854641,0.9159369527145359,0.0840630472854641,81,93.88586956521739,21,9.861956521739131,13,7.845652173913043,22.297826086956523,48,0.003729104995727539,0.23635292053222656,13,fec_simple_farthest_point,0.5
46,90,0.37957252469739045,0.18956800484243852,0.0840630472854641,0.9036777583187391,0.0840630472854641,81,92.9878453038674,21,10.121546961325967,13,7.867403314917127,22.78232044198895,48,0.003733396530151367,0.2377157211303711,13,fec_simple_farthest_point,0.5
47,110,0.36799598566421987,0.1884829933899122,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,92.75877689694224,21,9.475651189127973,13,7.713476783691959,21.567383918459797,48,0.003772735595703125,0.24107837677001953,13,fec_simple_farthest_point,0.5
48,98,0.37075364792184595,0.18690969482305686,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,94.55160932297447,21,11.243063263041066,13,8.158712541620421,25.268590455049946,48,0.004125356674194336,0.2869250774383545,13,fec_simple_farthest_point,0.5
49,100,0.3730982594487765,0.18997169817153364,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,99.16871508379889,21,10.705027932960894,13,8.033519553072626,24.185474860335194,48,0.003725290298461914,0.2517249584197998,13,fec_simple_farthest_point,0.5
50,98,0.3715570326243014,0.19015522401943963,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,102.40823136818688,21,11.192436040044495,13,8.137931034482758,25.38820912124583,48,0.003824949264526367,0.26955103874206543,13,fec_simple_farthest_point,0.5
