gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016392294220665,0.02523690154401663,0.12259194395796846,0.6882661996497372,,36,22.648,8,4.884,7,5.762,15.23,24,0.0,0.4152028560638428,9,fec_simple_kmedoids,0.2
1,411,0.4948605341952134,0.032649501256128304,0.12259194395796846,0.8633975481611209,0.12259194395796846,36,26.28862478777589,8,4.280135823429542,7,5.935483870967742,13.078098471986417,24,0.0048863887786865234,0.6968774795532227,9,fec_simple_kmedoids,0.2
2,329,0.49066270641878584,0.026594894559307754,0.12259194395796846,0.723292469352014,0.12259194395796846,36,28.71385991058122,8,3.903129657228018,7,6.008941877794337,11.949329359165425,24,0.005093097686767578,0.6207215785980225,9,fec_simple_kmedoids,0.2
3,270,0.48946689440949026,0.036688192843338505,0.12259194395796846,0.8563922942206655,0.12259194395796846,36,29.43347050754458,8,3.326474622770919,7,5.751714677640604,9.991769547325102,24,0.01076364517211914,0.6453306674957275,9,fec_simple_kmedoids,0.2
4,206,0.48780918182339533,0.038961057493230006,0.12259194395796846,0.8633975481611209,0.12259194395796846,36,31.190176322418136,8,3.0944584382871536,7,5.604534005037784,9.214105793450882,24,0.005196571350097656,0.7701213359832764,9,fec_simple_kmedoids,0.2
5,192,0.4878547386376214,0.038094006478931845,0.12259194395796846,0.7688266199649737,0.12259194395796846,36,31.802973977695167,8,2.866171003717472,7,5.459727385377943,8.437422552664188,24,0.045819759368896484,0.2829606533050537,9,fec_simple_kmedoids,0.2
6,164,0.4882749981146148,0.038011185249355844,0.12259194395796846,0.8563922942206655,0.12259194395796846,36,32.21650717703349,8,2.8289473684210527,7,5.444976076555024,8.211722488038278,24,0.005488395690917969,0.2540740966796875,9,fec_simple_kmedoids,0.2
7,134,0.4883636746035278,0.045389909257413256,0.12259194395796846,0.9054290718038529,0.12259194395796846,36,32.07621247113164,8,2.6662817551963047,7,5.400692840646651,7.80715935334873,24,0.004297494888305664,0.1352698802947998,9,fec_simple_kmedoids,0.2
8,108,0.48647051432071814,0.042564618008761906,0.12259194395796846,0.7898423817863398,0.12259194395796846,36,33.0347533632287,8,2.7881165919282513,7,5.436098654708521,8.003363228699552,24,0.004209041595458984,0.1455228328704834,9,fec_simple_kmedoids,0.2
9,121,0.48668782588078724,0.05687470496505714,0.10683012259194391,0.840630472854641,0.10683012259194391,53,34.29806598407281,9,3.171786120591581,10,5.69283276450512,9.060295790671217,23,0.0043182373046875,0.15864300727844238,9,fec_simple_kmedoids,0.2
10,119,0.4877328450883618,0.06075465429415586,0.10683012259194391,0.8686514886164624,0.10683012259194391,53,36.27272727272727,9,3.5136363636363637,10,5.855681818181818,9.948863636363637,23,0.004277467727661133,0.2600994110107422,9,fec_simple_kmedoids,0.2
11,113,0.4850485321618333,0.0611960067801324,0.10683012259194391,0.9054290718038529,0.10683012259194391,53,37.12881355932203,9,3.671186440677966,10,5.972881355932204,10.354802259887006,23,0.004968166351318359,0.16192126274108887,9,fec_simple_kmedoids,0.2
12,125,0.48222166624968726,0.0736416729406574,0.10683012259194391,0.8931698774080561,0.10683012259194391,53,39.53257142857143,9,3.9965714285714284,10,6.184,11.168,23,0.004253387451171875,0.16452693939208984,9,fec_simple_kmedoids,0.2
13,129,0.4807647067102853,0.07418947413797017,0.10332749562171628,0.9054290718038529,0.10332749562171628,38,39.765786452353616,8,4.026406429391504,11,6.261768082663605,11.323765786452354,25,0.00426793098449707,0.16817021369934082,9,fec_simple_kmedoids,0.2
14,122,0.48380783877531874,0.06773134199461309,0.10332749562171628,0.8476357267950964,0.10332749562171628,38,42.12884834663626,8,4.478905359179019,11,6.534777651083238,12.546180159635119,25,0.004425525665283203,0.18100309371948242,9,fec_simple_kmedoids,0.2
15,124,0.477462834568849,0.08433454191589865,0.10332749562171628,0.9054290718038529,0.10332749562171628,38,45.023972602739725,8,4.889269406392694,11,6.7408675799086755,13.479452054794521,25,0.0043926239013671875,0.1889965534210205,9,fec_simple_kmedoids,0.2
16,121,0.4742254073945675,0.0889156638918454,0.09632224168126091,0.9054290718038529,0.09632224168126091,46,47.70648464163823,9,5.179749715585893,9,6.945392491467577,14.213879408418657,27,0.0041692256927490234,0.19187092781066895,9,fec_simple_kmedoids,0.2
17,121,0.4683387255703737,0.09645836420222384,0.09632224168126091,0.8756567425569177,0.09632224168126091,46,49.260820045558084,9,6.095671981776765,9,7.382687927107061,16.73006833712984,27,0.0041310787200927734,0.23780274391174316,9,fec_simple_kmedoids,0.2
18,136,0.4665970475536466,0.1036330175176949,0.09281961471103328,0.9054290718038529,0.09281961471103328,54,52.988399071925755,9,7.075406032482599,7,7.7645011600928076,19.35150812064965,22,0.00435638427734375,0.2386927604675293,9,fec_simple_kmedoids,0.2
19,155,0.455397531560993,0.11688253828294591,0.09281961471103328,0.9054290718038529,0.09281961471103328,54,54.9845971563981,9,7.402843601895735,7,7.840047393364929,20.260663507109005,22,0.0044209957122802734,0.24933338165283203,9,fec_simple_kmedoids,0.2
20,133,0.4499581383497207,0.1259453275897524,0.09281961471103328,0.8756567425569177,0.09281961471103328,54,56.83602771362587,9,7.912240184757506,7,8.109699769053117,21.526558891454965,22,0.004132747650146484,0.27430176734924316,9,fec_simple_kmedoids,0.2
21,175,0.44401747912876405,0.13255204208627097,0.09281961471103328,0.8546409807355517,0.09281961471103328,54,61.97330097087379,9,8.674757281553399,7,8.45388349514563,23.512135922330096,22,0.0041882991790771484,0.28284549713134766,9,fec_simple_kmedoids,0.2
