gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502539404553415,0.03196919514181525,0.1366024518388792,0.840630472854641,,34,21.938,7,4.714,7,5.749,14.76,23,0.0,0.10807299613952637,12,fec_simple_farthest_point,0.1
1,404,0.49501051963469245,0.033300418883813326,0.1366024518388792,0.840630472854641,0.1366024518388792,34,27.2248322147651,7,4.369127516778524,7,6.025167785234899,13.424496644295303,23,0.0036509037017822266,0.1558687686920166,12,fec_simple_farthest_point,0.1
2,347,0.49204131276098717,0.037852329406138606,0.1366024518388792,0.8669001751313485,0.1366024518388792,34,28.637059724349157,7,4.027565084226646,7,6.145482388973966,12.263399693721286,23,0.0036988258361816406,0.15848207473754883,12,fec_simple_farthest_point,0.1
3,274,0.4887903858928679,0.04550854030653075,0.09807355516637473,0.8669001751313485,0.09807355516637473,37,28.481379310344828,10,3.3793103448275863,7,5.84551724137931,10.21103448275862,25,0.0040323734283447266,0.14509797096252441,12,fec_simple_farthest_point,0.1
4,211,0.48543568639724405,0.05128869702774895,0.09807355516637473,0.8774080560420315,0.09807355516637473,37,29.76299112801014,10,3.487959442332066,7,5.888466413181242,10.408111533586819,25,0.003843069076538086,0.14606618881225586,12,fec_simple_farthest_point,0.1
5,226,0.4819325088131344,0.05411122988089429,0.08056042031523647,0.7950963222416813,0.08056042031523647,57,30.627906976744185,13,3.5322997416020674,10,5.916020671834626,10.372093023255815,34,0.0040438175201416016,0.1575326919555664,12,fec_simple_farthest_point,0.1
6,172,0.48219215258901804,0.06913131237873565,0.08056042031523647,0.8669001751313485,0.08056042031523647,57,32.82566585956417,13,3.7009685230024214,10,5.97457627118644,10.576271186440678,34,0.004265546798706055,0.1541154384613037,12,fec_simple_farthest_point,0.1
7,191,0.47466873331760245,0.06829220427586065,0.08056042031523647,0.7845884413309983,0.08056042031523647,57,34.42150803461063,13,4.194066749072929,10,6.241038318912238,11.73176761433869,34,0.004187583923339844,0.15874624252319336,12,fec_simple_farthest_point,0.1
8,181,0.47305185131198463,0.08701836948559269,0.08056042031523647,0.8704028021015762,0.08056042031523647,57,37.89473684210526,13,4.820073439412485,10,6.544675642594859,13.276621787025704,34,0.003994464874267578,0.17653369903564453,12,fec_simple_farthest_point,0.1
9,217,0.4687271847747704,0.09604714914675437,0.08056042031523647,0.8984238178633975,0.08056042031523647,57,40.709718670076725,13,5.4923273657289,10,6.841432225063938,14.9846547314578,34,0.0042095184326171875,0.19028782844543457,12,fec_simple_farthest_point,0.1
10,181,0.46291481156767206,0.09646058019814394,0.08056042031523647,0.8669001751313485,0.08056042031523647,57,44.25581395348837,13,6.299877600979192,10,7.188494492044064,16.887392900856792,34,0.004105806350708008,0.2973926067352295,12,fec_simple_farthest_point,0.1
11,182,0.45649470518122004,0.11239759186100877,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,46.27272727272727,13,6.99017199017199,10,7.464373464373464,18.447174447174447,34,0.004173994064331055,0.21999192237854004,12,fec_simple_farthest_point,0.1
12,180,0.4468155995045064,0.12844727425718924,0.08056042031523647,0.8791593695271454,0.08056042031523647,57,49.448780487804875,13,7.728048780487805,10,7.765853658536585,20.20731707317073,34,0.00419306755065918,0.23363947868347168,12,fec_simple_farthest_point,0.1
13,155,0.438621967661986,0.12904688622362867,0.08056042031523647,0.8669001751313485,0.08056042031523647,57,51.72479240806643,13,8.270462633451958,10,8.013048635824436,21.526690391459073,34,0.004222869873046875,0.25274038314819336,12,fec_simple_farthest_point,0.1
14,169,0.43334644703334263,0.13950025360878296,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,54.98671497584541,13,9.23792270531401,10,8.400966183574878,23.730676328502415,34,0.004236698150634766,0.2739417552947998,12,fec_simple_farthest_point,0.1
15,162,0.4254980363109847,0.14782127374793602,0.08056042031523647,0.8984238178633975,0.08056042031523647,57,57.08004778972521,13,9.4336917562724,10,8.394265232974911,23.898446833930706,34,0.004346370697021484,0.27144432067871094,12,fec_simple_farthest_point,0.1
16,163,0.4292738784857874,0.1445450041174083,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,59.68269230769231,13,10.203125,10,8.564903846153847,25.50721153846154,34,0.004328489303588867,0.2797393798828125,12,fec_simple_farthest_point,0.1
17,162,0.4213584829770653,0.15005211370688576,0.08056042031523647,0.8984238178633975,0.08056042031523647,57,65.55861244019138,13,11.775119617224881,10,9.080143540669857,29.04066985645933,34,0.004368782043457031,0.30959153175354004,12,fec_simple_farthest_point,0.1
18,140,0.4207566409929967,0.16174490585383874,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,69.91131855309219,13,12.1610268378063,10,9.15752625437573,29.850641773628936,34,0.004305601119995117,0.35331130027770996,12,fec_simple_farthest_point,0.1
19,142,0.41126336555695453,0.15983096618163112,0.08056042031523647,0.8984238178633975,0.08056042031523647,57,71.11241217798595,13,12.64519906323185,10,9.148711943793911,30.570257611241217,34,0.004488468170166016,0.3478422164916992,12,fec_simple_farthest_point,0.1
20,100,0.40670737428071047,0.1635892202717586,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,73.4765625,13,12.302455357142858,10,8.985491071428571,29.452008928571427,34,0.0040628910064697266,0.3224067687988281,12,fec_simple_farthest_point,0.1
21,100,0.4138142669502126,0.16795434601480705,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,73.97433035714286,13,12.1875,10,8.958705357142858,29.28125,34,0.0042035579681396484,0.32311558723449707,12,fec_simple_farthest_point,0.1
22,117,0.40035424295494343,0.16602308661765885,0.08056042031523647,0.8704028021015762,0.08056042031523647,57,76.04204545454546,13,12.6625,10,9.014772727272728,30.272727272727273,34,0.004975318908691406,0.3164370059967041,12,fec_simple_farthest_point,0.1
23,98,0.3957089890996843,0.17429864436888798,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,77.50947603121516,13,12.684503901895207,10,8.962095875139353,30.246376811594203,34,0.0043032169342041016,0.3022768497467041,12,fec_simple_farthest_point,0.1
24,102,0.39303192478157495,0.17689404576501866,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,82.84245810055866,13,13.748603351955307,10,9.170949720670391,32.62346368715084,34,0.0038034915924072266,0.35128355026245117,12,fec_simple_farthest_point,0.1
25,90,0.4001924901826149,0.16964742092019267,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,82.6420704845815,13,13.849118942731277,10,9.107929515418503,32.59251101321586,34,0.004451751708984375,0.41089415550231934,12,fec_simple_farthest_point,0.1
26,93,0.3899779673464776,0.18301436292478446,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,84.61179087875418,13,13.294771968854283,10,8.981090100111235,31.24916573971079,34,0.004410982131958008,0.345444917678833,12,fec_simple_farthest_point,0.1
27,100,0.395859255243214,0.18169801028773797,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,91.08017817371937,13,14.762806236080179,10,9.292873051224944,34.465478841870826,34,0.0043752193450927734,0.3601210117340088,12,fec_simple_farthest_point,0.1
28,88,0.3913723754354227,0.17999030058164947,0.08056042031523647,0.9124343257443083,0.08056042031523647,57,95.84725274725275,13,15.82967032967033,10,9.541758241758242,37.114285714285714,34,0.005129098892211914,0.3611476421356201,12,fec_simple_farthest_point,0.1
