gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998633975481611,0.03675772610461244,0.0840630472854641,0.8669001751313485,,37,23.078,10,4.994,7,5.758,15.519,25,0.0,0.10954689979553223,14,fec_simple_farthest_point,0.4
1,371,0.49257014302857505,0.026617960639124277,0.0840630472854641,0.5744308231173381,0.0840630472854641,37,20.060413354531,10,2.90302066772655,7,4.604133545310016,8.313195548489666,25,0.003677845001220703,0.12970900535583496,14,fec_simple_farthest_point,0.4
2,223,0.4879853583881605,0.027768357747812028,0.0840630472854641,0.521891418563923,0.0840630472854641,37,18.54826254826255,10,2.030888030888031,7,4.006435006435006,5.361647361647361,25,0.0036346912384033203,0.10476851463317871,14,fec_simple_farthest_point,0.4
3,136,0.48221524940001287,0.038664705556435405,0.0840630472854641,0.8563922942206655,0.0840630472854641,37,17.256944444444443,10,1.5416666666666667,7,3.502314814814815,3.6516203703703702,25,0.003947019577026367,0.09303689002990723,14,fec_simple_farthest_point,0.4
4,129,0.4795281305985229,0.03895218684434294,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,18.213547646383468,10,1.4776119402985075,7,3.4236509758897817,3.3983926521239955,25,0.004305839538574219,0.09962749481201172,14,fec_simple_farthest_point,0.4
5,121,0.4803540083959441,0.03464020945424615,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,18.937428896473264,10,1.4061433447098977,7,3.3697383390216156,3.2013651877133107,25,0.003879547119140625,0.0900263786315918,14,fec_simple_farthest_point,0.4
6,114,0.4776025585780757,0.03937284973231063,0.0840630472854641,0.8581436077057794,0.0840630472854641,37,18.52257336343115,10,1.4435665914221218,7,3.3984198645598194,3.269751693002257,25,0.0038170814514160156,0.09039187431335449,14,fec_simple_farthest_point,0.4
7,123,0.4745360616813806,0.04638683136473008,0.0840630472854641,0.6690017513134852,0.0840630472854641,37,18.87229190421893,10,1.4663625997719498,7,3.403648802736602,3.3010262257696694,25,0.004001140594482422,0.09282541275024414,14,fec_simple_farthest_point,0.4
8,120,0.47107745581913696,0.056209908909659476,0.0840630472854641,0.532399299474606,0.0840630472854641,37,19.255681818181817,10,1.4875,7,3.4125,3.334090909090909,25,0.0037119388580322266,0.10027885437011719,14,fec_simple_farthest_point,0.4
9,128,0.4706675075113673,0.06206208924167588,0.0840630472854641,0.7548161120840631,0.0840630472854641,37,20.98394495412844,10,1.7006880733944953,7,3.5561926605504586,3.878440366972477,25,0.0041201114654541016,0.10051918029785156,14,fec_simple_farthest_point,0.4
10,129,0.4687199307526621,0.06877825940989925,0.0840630472854641,0.9001751313485113,0.0840630472854641,37,22.04597701149425,10,1.6402298850574712,7,3.495402298850575,3.7471264367816093,25,0.004598140716552734,0.1906757354736328,14,fec_simple_farthest_point,0.4
11,139,0.4669498058503226,0.07563669203621995,0.0840630472854641,0.8756567425569177,0.0840630472854641,37,24.16608594657375,10,1.835075493612079,7,3.6411149825783973,4.249709639953543,25,0.0038900375366210938,0.1067206859588623,14,fec_simple_farthest_point,0.4
12,144,0.4650289703258752,0.08308531473211414,0.0840630472854641,0.87215411558669,0.0840630472854641,37,26.108644859813083,10,2.1016355140186915,7,3.7663551401869158,4.918224299065421,25,0.0039234161376953125,0.11781978607177734,14,fec_simple_farthest_point,0.4
13,150,0.464569898011744,0.07994477913068036,0.0840630472854641,0.8021015761821366,0.0840630472854641,37,27.40823529411765,10,2.1,7,3.8,4.977647058823529,25,0.003958940505981445,0.1184532642364502,14,fec_simple_farthest_point,0.4
14,142,0.4655023901959102,0.08357901168874972,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,29.993006993006993,10,2.262237762237762,7,3.844988344988345,5.324009324009324,25,0.003954648971557617,0.12258076667785645,14,fec_simple_farthest_point,0.4
15,147,0.45996719110258827,0.08961534409518108,0.0840630472854641,0.9106830122591945,0.0840630472854641,37,32.1957796014068,10,2.536928487690504,7,4.042203985932004,6.041031652989449,25,0.004024028778076172,0.13161873817443848,14,fec_simple_farthest_point,0.4
16,155,0.4489476574886786,0.1123284560673417,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,35.71834319526627,10,2.964497041420118,7,4.3479289940828405,7.146745562130177,25,0.003888368606567383,0.14092326164245605,14,fec_simple_farthest_point,0.4
17,183,0.441273121303646,0.12493656917073404,0.07880910683012254,0.9124343257443083,0.07880910683012254,37,39.339045287637695,9,3.8776009791921666,7,4.8678090575275395,9.3671970624235,22,0.004023075103759766,0.16355013847351074,14,fec_simple_farthest_point,0.4
18,202,0.4269117773085146,0.14192877339172355,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,42.80677540777917,9,4.529485570890841,7,5.215809284818068,10.952321204516938,22,0.004244089126586914,0.17772626876831055,14,fec_simple_farthest_point,0.4
19,208,0.40991128447345615,0.16071314408188647,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,47.9520202020202,9,6.039141414141414,7,5.9936868686868685,14.424242424242424,22,0.004156589508056641,0.20664548873901367,14,fec_simple_farthest_point,0.4
20,202,0.3996396420122109,0.1695295867916968,0.07880910683012254,0.9194395796847635,0.07880910683012254,37,51.788220551378444,9,6.991228070175438,7,6.43984962406015,16.682957393483708,22,0.004102468490600586,0.22390007972717285,14,fec_simple_farthest_point,0.4
21,221,0.39240452190042274,0.17857704931743534,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,56.44344473007712,9,7.825192802056555,7,6.845758354755784,18.408740359897173,22,0.0041124820709228516,0.237107515335083,14,fec_simple_farthest_point,0.4
22,209,0.36576958034981927,0.18635748316213166,0.07880910683012254,0.9194395796847635,0.07880910683012254,37,61.21392405063291,9,9.20506329113924,7,7.49746835443038,21.850632911392406,22,0.004024028778076172,0.2606182098388672,14,fec_simple_farthest_point,0.4
23,232,0.37515050350262696,0.18615700683794661,0.07880910683012254,0.9194395796847635,0.07880910683012254,37,64.18880208333333,9,9.57421875,7,7.790364583333333,22.71875,22,0.004078388214111328,0.2696523666381836,14,fec_simple_farthest_point,0.4
24,190,0.3716654775031891,0.18900338470538472,0.07880910683012254,0.9194395796847635,0.07880910683012254,37,65.20123456790124,9,9.896296296296295,7,7.879012345679012,23.279012345679014,22,0.003943443298339844,0.28100109100341797,14,fec_simple_farthest_point,0.4
25,211,0.351240587801257,0.20066625667753865,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,69.74365482233503,9,10.859137055837563,7,8.129441624365482,25.328680203045685,22,0.0040667057037353516,0.33816051483154297,14,fec_simple_farthest_point,0.4
