gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997460595446585,0.02869434955420325,0.1050788091068301,0.8213660245183888,,40,22.12,8,4.772,7,5.746,14.87,27,0.0,0.26392507553100586,28,fec_simple_kmeans,0.5
1,399,0.4943016746753076,0.035725323359064795,0.1050788091068301,0.8563922942206655,0.1050788091068301,40,25.399334442595674,8,4.069883527454243,7,5.805324459234609,12.374376039933445,27,0.008313179016113281,0.3300631046295166,28,fec_simple_kmeans,0.5
2,296,0.48749950246775986,0.042575938156578355,0.1050788091068301,0.5761821366024518,0.1050788091068301,40,23.413352272727273,8,2.7045454545454546,7,4.8991477272727275,7.940340909090909,27,0.007980108261108398,0.15719389915466309,28,fec_simple_kmeans,0.5
3,221,0.48703151240195236,0.04058073153518036,0.1050788091068301,0.8949211908931699,0.1050788091068301,40,22.47240051347882,8,2.086007702182285,7,4.109114249037227,5.609756097560975,27,0.00399017333984375,0.1138608455657959,28,fec_simple_kmeans,0.5
4,141,0.4858702233893116,0.03346017193107535,0.1050788091068301,0.8949211908931699,0.1050788091068301,40,21.707799767171128,8,1.7334109429569267,7,3.748544819557625,4.407450523864959,27,0.0037560462951660156,0.10399079322814941,28,fec_simple_kmeans,0.5
5,110,0.4841083059485625,0.02668887747571675,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,20.692134831460674,8,1.4831460674157304,7,3.49438202247191,3.5741573033707863,27,0.003881216049194336,0.09674358367919922,28,fec_simple_kmeans,0.5
6,74,0.48380696969811593,0.034597417067461715,0.1050788091068301,0.8949211908931699,0.1050788091068301,40,20.415766738660906,8,1.3542116630669547,7,3.347732181425486,3.185745140388769,27,0.003842592239379883,0.09552741050720215,28,fec_simple_kmeans,0.5
7,78,0.48370062796555113,0.02788007874317284,0.1050788091068301,0.7845884413309983,0.1050788091068301,40,21.634490238611715,8,1.2744034707158352,7,3.2537960954446854,2.9154013015184383,27,0.003784656524658203,0.0935506820678711,28,fec_simple_kmeans,0.5
8,45,0.4842097541742694,0.01889832806203715,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,21.226178010471205,8,1.1979057591623037,7,3.173821989528796,2.663874345549738,27,0.003856658935546875,0.0912635326385498,28,fec_simple_kmeans,0.5
9,43,0.4825353602453669,0.023148706565328622,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,20.7042842215256,8,1.115987460815047,7,3.1149425287356323,2.385579937304075,27,0.0039520263671875,0.08810782432556152,28,fec_simple_kmeans,0.5
10,52,0.4816278348001507,0.02707111895258988,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,20.425105485232066,8,1.1318565400843883,7,3.1160337552742616,2.4219409282700424,27,0.003793478012084961,0.18091964721679688,28,fec_simple_kmeans,0.5
11,47,0.48294720515727824,0.01836113157922187,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,20.673662119622247,8,1.1007345225603358,7,3.0986358866736623,2.3189926547743966,27,0.0038754940032958984,0.08857917785644531,28,fec_simple_kmeans,0.5
12,26,0.48331037806075294,0.02058797425802567,0.1050788091068301,0.7845884413309983,0.1050788091068301,40,21.113963039014372,8,1.0790554414784395,7,3.082135523613963,2.2628336755646816,27,0.0039958953857421875,0.08582282066345215,28,fec_simple_kmeans,0.5
13,42,0.4829201232866195,0.013378215384417186,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,21.65553235908142,8,1.0762004175365345,7,3.0741127348643005,2.266179540709812,27,0.003991842269897461,0.08607864379882812,28,fec_simple_kmeans,0.5
14,29,0.4826735396552564,0.018060257975551178,0.1050788091068301,0.500875656742557,0.1050788091068301,40,22.12358393408857,8,1.0648815653964985,7,3.053553038105046,2.212152420185376,27,0.003956317901611328,0.08843541145324707,28,fec_simple_kmeans,0.5
15,35,0.48322459461176187,0.024394668968081665,0.1050788091068301,0.8949211908931699,0.1050788091068301,40,22.46839378238342,8,1.0476683937823834,7,3.038341968911917,2.159585492227979,27,0.0038056373596191406,0.08556437492370605,28,fec_simple_kmeans,0.5
16,45,0.4826491596446026,0.01818964131747957,0.1050788091068301,0.500875656742557,0.1050788091068301,40,22.71937172774869,8,1.043979057591623,7,3.037696335078534,2.1518324607329844,27,0.0037834644317626953,0.08360815048217773,28,fec_simple_kmeans,0.5
17,31,0.4826919983589343,0.018148192924991945,0.1050788091068301,0.500875656742557,0.1050788091068301,40,23.163054695562437,8,1.0939112487100102,7,3.0773993808049536,2.301341589267286,27,0.003920078277587891,0.0880126953125,28,fec_simple_kmeans,0.5
18,52,0.4827048556459539,0.01939469420625459,0.1050788091068301,0.7373029772329247,0.1050788091068301,40,23.49367088607595,8,1.0464135021097047,7,3.042194092827004,2.151898734177215,27,0.003909111022949219,0.08728599548339844,28,fec_simple_kmeans,0.5
19,30,0.48251936374961635,0.017384670292598898,0.1050788091068301,0.500875656742557,0.1050788091068301,40,24.615463917525773,8,1.065979381443299,7,3.0577319587628864,2.2216494845360826,27,0.0038759708404541016,0.08791351318359375,28,fec_simple_kmeans,0.5
20,59,0.4825212958603118,0.018256230695952752,0.1050788091068301,0.500875656742557,0.1050788091068301,40,24.40913921360255,8,1.0616365568544102,7,3.0520722635494155,2.212539851222104,27,0.003712177276611328,0.08604979515075684,28,fec_simple_kmeans,0.5
21,37,0.4819912961720252,0.021709888952993958,0.1050788091068301,0.500875656742557,0.1050788091068301,40,24.582554517133957,8,1.0612668743509865,7,3.058151609553479,2.2066458982346835,27,0.003907442092895508,0.08821487426757812,28,fec_simple_kmeans,0.5
22,32,0.4823475561216367,0.01293992501546917,0.1050788091068301,0.500875656742557,0.1050788091068301,40,24.14876033057851,8,1.0423553719008265,7,3.0351239669421486,2.1404958677685952,27,0.0038001537322998047,0.08677983283996582,28,fec_simple_kmeans,0.5
23,39,0.4826554359057535,0.013216615766361446,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,24.279916753381894,8,1.0405827263267429,7,3.0385015608740895,2.142559833506764,27,0.003820657730102539,0.08780717849731445,28,fec_simple_kmeans,0.5
24,39,0.48271192988914424,0.01325074524789485,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,24.004162330905306,8,1.0759625390218521,7,3.0624349635796047,2.263267429760666,27,0.003869771957397461,0.08682703971862793,28,fec_simple_kmeans,0.5
25,42,0.4825599888851921,0.013201993567462234,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,24.7839248434238,8,1.0615866388308977,7,3.0501043841336117,2.208768267223382,27,0.003930807113647461,0.13256406784057617,28,fec_simple_kmeans,0.5
26,39,0.4823182943919698,0.01799431780593771,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,25.07284079084287,8,1.0582726326742975,7,3.0426638917793967,2.197710718002081,27,0.004012346267700195,0.08897066116333008,28,fec_simple_kmeans,0.5
27,47,0.4821257601123193,0.017970957836955365,0.1050788091068301,0.5183887915936953,0.1050788091068301,40,25.90661070304302,8,1.0776495278069256,7,3.061909758656873,2.2497376705141656,27,0.0040018558502197266,0.09030461311340332,28,fec_simple_kmeans,0.5
28,46,0.48188840792019594,0.01782222006436213,0.1050788091068301,0.500875656742557,0.1050788091068301,40,26.32704402515723,8,1.039832285115304,7,3.0345911949685536,2.140461215932914,27,0.0038909912109375,0.08791184425354004,28,fec_simple_kmeans,0.5
