gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49579684763572685,0.031364846197679964,0.16287215411558664,0.8774080560420315,,37,22.225,8,4.79,7,5.727,14.95,25,0.0,0.09829282760620117,1,fec_simple_stratified,0.3
1,360,0.48590466287215417,0.02110728965636237,0.16287215411558664,0.7845884413309983,0.16287215411558664,37,20.225,8,3.1203125,7,4.7515625,8.996875,25,0.0033860206604003906,0.1236276626586914,1,fec_simple_stratified,0.3
2,228,0.4809442574158599,0.02628285926108771,0.16287215411558664,0.8318739054290718,0.16287215411558664,37,20.422279792746114,8,2.344559585492228,7,4.169689119170984,6.351036269430052,25,0.003562450408935547,0.11435604095458984,1,fec_simple_stratified,0.3
3,141,0.4760596058219452,0.029004614989359336,0.16287215411558664,0.8371278458844134,0.16287215411558664,37,18.740395809080326,8,1.59953434225844,7,3.582072176949942,4.0,25,0.0038089752197265625,0.09267425537109375,1,fec_simple_stratified,0.3
4,84,0.4718700051239304,0.02431553217464365,0.16287215411558664,0.5306479859894921,0.16287215411558664,37,17.49235807860262,8,1.3755458515283843,7,3.4017467248908297,3.2663755458515285,25,0.003780841827392578,0.08617353439331055,1,fec_simple_stratified,0.3
5,75,0.4724248591849294,0.018381040271434806,0.16287215411558664,0.6357267950963222,0.16287215411558664,37,17.78162162162162,8,1.2875675675675675,7,3.2572972972972973,2.918918918918919,25,0.003854990005493164,0.08507704734802246,1,fec_simple_stratified,0.3
6,62,0.47152528575536146,0.018422283745632793,0.08756567425569173,0.5131348511383538,0.08756567425569173,45,17.100213219616204,11,1.1609808102345416,8,3.1439232409381663,2.4925373134328357,29,0.0038366317749023438,0.08126640319824219,1,fec_simple_stratified,0.3
7,47,0.4718016476680702,0.018289835411369935,0.08756567425569173,0.5306479859894921,0.08756567425569173,45,17.637985309548792,11,1.1605456453305352,8,3.134312696747114,2.5068205666316894,29,0.003817319869995117,0.08128762245178223,1,fec_simple_stratified,0.3
8,64,0.47105467989881317,0.02372320857129721,0.08581436077057791,0.6147110332749562,0.08581436077057791,37,17.16025641025641,11,1.1944444444444444,8,3.155982905982906,2.575854700854701,29,0.0037627220153808594,0.08153033256530762,1,fec_simple_stratified,0.3
9,60,0.4701792301673065,0.02254212556036182,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,17.411702127659574,11,1.0851063829787233,8,3.0659574468085107,2.253191489361702,29,0.003862619400024414,0.07908868789672852,1,fec_simple_stratified,0.3
10,46,0.4695778122900353,0.028559633299731154,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,17.4727463312369,11,1.1362683438155137,8,3.09748427672956,2.39727463312369,29,0.0038442611694335938,0.13034653663635254,1,fec_simple_stratified,0.3
11,46,0.46805596860118903,0.03604585826113158,0.08581436077057791,0.5306479859894921,0.08581436077057791,37,17.566037735849058,11,1.2023060796645701,8,3.1320754716981134,2.5943396226415096,29,0.0038988590240478516,0.08153510093688965,1,fec_simple_stratified,0.3
12,82,0.4685431284792572,0.034989056727736396,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,17.899782135076254,11,1.263616557734205,8,3.164488017429194,2.7603485838779958,29,0.0038542747497558594,0.08542490005493164,1,fec_simple_stratified,0.3
13,65,0.4692976951965312,0.03047379656884486,0.08581436077057791,0.5306479859894921,0.08581436077057791,37,17.705882352941178,11,1.2449197860962566,8,3.158288770053476,2.697326203208556,29,0.00393223762512207,0.08738446235656738,1,fec_simple_stratified,0.3
14,52,0.4685040679243611,0.02940959645731067,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,16.622362869198312,11,1.2004219409282701,8,3.1181434599156117,2.561181434599156,29,0.004080057144165039,0.08346319198608398,1,fec_simple_stratified,0.3
15,48,0.4693924855406262,0.02461827952278706,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,16.846638655462186,11,1.088235294117647,8,3.0483193277310923,2.2426470588235294,29,0.0040514469146728516,0.07844114303588867,1,fec_simple_stratified,0.3
16,47,0.46939795612711643,0.025771582411873818,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,17.442812172088143,11,1.1217208814270725,8,3.08604407135362,2.3588667366211964,29,0.003809690475463867,0.08035421371459961,1,fec_simple_stratified,0.3
17,40,0.47168345008756585,0.024364448149156802,0.08581436077057791,0.9141856392294221,0.08581436077057791,37,17.033333333333335,11,1.1145833333333333,8,3.0854166666666667,2.345833333333333,29,0.003996849060058594,0.08081316947937012,1,fec_simple_stratified,0.3
18,41,0.4708056589887672,0.023524039364473604,0.08581436077057791,0.9141856392294221,0.08581436077057791,37,16.247132429614183,11,1.089676746611053,8,3.057351407716371,2.2450469238790407,29,0.003829479217529297,0.08019709587097168,1,fec_simple_stratified,0.3
19,49,0.4705600704208494,0.013514821067477792,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,16.502628811777075,11,1.025236593059937,8,3.016824395373291,2.070452155625657,29,0.0038678646087646484,0.0759129524230957,1,fec_simple_stratified,0.3
20,40,0.4700561879743142,0.018023857436181238,0.08581436077057791,0.5306479859894921,0.08581436077057791,37,16.559375,11,1.0520833333333333,8,3.0364583333333335,2.1458333333333335,29,0.0037682056427001953,0.07609105110168457,1,fec_simple_stratified,0.3
21,37,0.46974665059022735,0.021784174938503875,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,16.498442367601246,11,1.0415368639667706,8,3.0301142263759084,2.1183800623052957,29,0.0038063526153564453,0.07742714881896973,1,fec_simple_stratified,0.3
22,39,0.4688472129331131,0.028320854624511685,0.08581436077057791,0.5621716287215411,0.08581436077057791,37,16.983350676378773,11,1.0957336108220603,8,3.0593132154006244,2.2570239334027056,29,0.003972291946411133,0.07902812957763672,1,fec_simple_stratified,0.3
23,52,0.46845603611991704,0.030901970452207456,0.08581436077057791,0.5131348511383538,0.08581436077057791,37,16.827004219409282,11,1.1075949367088607,8,3.069620253164557,2.2974683544303796,29,0.003840208053588867,0.07981729507446289,1,fec_simple_stratified,0.3
