gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008021015761822,0.033700397387648656,0.1366024518388792,0.8633975481611209,,19,22.729,4,4.894,7,5.757,15.279,13,0.0,0.11129140853881836,27,fec_simple_stratified,0.4
1,415,0.49425958357657135,0.04525969433393356,0.13485113835376528,0.8563922942206655,0.13485113835376528,42,25.953846153846154,8,4.051282051282051,8,5.7384615384615385,12.452991452991453,19,0.004170894622802734,0.1780381202697754,27,fec_simple_stratified,0.4
2,322,0.4929250034871287,0.03982415711020554,0.13485113835376528,0.8476357267950964,0.13485113835376528,42,25.90560471976401,8,3.1651917404129795,8,5.176991150442478,9.368731563421829,19,0.003755807876586914,0.14245915412902832,27,fec_simple_stratified,0.4
3,190,0.4939028345333074,0.030120600860374065,0.13485113835376528,0.8178633975481611,0.13485113835376528,42,23.14320987654321,8,2.0876543209876544,8,4.167901234567902,5.618518518518519,19,0.003976106643676758,0.11417198181152344,27,fec_simple_stratified,0.4
4,105,0.492328464225264,0.031164496760604007,0.13485113835376528,0.5078809106830122,0.13485113835376528,42,23.268156424581004,8,1.6625698324022347,8,3.683798882681564,4.120670391061452,19,0.0037508010864257812,0.09988212585449219,27,fec_simple_stratified,0.4
5,90,0.4938242143145823,0.02553381025788579,0.13485113835376528,0.8423817863397548,0.13485113835376528,42,23.638461538461538,8,1.4153846153846155,8,3.421978021978022,3.2978021978021976,19,0.0038192272186279297,0.09487652778625488,27,fec_simple_stratified,0.4
6,76,0.4932866316403971,0.02804548682154648,0.13485113835376528,0.8161120840630472,0.13485113835376528,42,24.068181818181817,8,1.3863636363636365,8,3.365800865800866,3.213203463203463,19,0.0038366317749023438,0.09411001205444336,27,fec_simple_stratified,0.4
7,82,0.4928783733769828,0.026473892928674,0.13485113835376528,0.8161120840630472,0.13485113835376528,42,25.033769063180827,8,1.3474945533769063,8,3.342047930283224,3.093681917211329,19,0.003901958465576172,0.09356904029846191,27,fec_simple_stratified,0.4
8,82,0.49296422207723334,0.02297125894070685,0.13485113835376528,0.5113835376532399,0.13485113835376528,42,26.169934640522875,8,1.3867102396514162,8,3.335511982570806,3.1710239651416123,19,0.0038459300994873047,0.09659957885742188,27,fec_simple_stratified,0.4
9,71,0.4939590053142657,0.02203545145127792,0.12784588441331002,0.7653239929947461,0.12784588441331002,29,26.320775026910656,6,1.433799784714747,7,3.3541442411194833,3.3207750269106566,14,0.00397801399230957,0.10100364685058594,27,fec_simple_stratified,0.4
