gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964640980735552,0.033670049972409716,0.10332749562171628,0.819614711033275,,36,22.791,8,4.918,7,5.786,15.342,24,0.0,0.09941816329956055,23,fec_simple_kmedoids,0.3
1,365,0.4857536853427472,0.03935196284590081,0.10332749562171628,0.5236427320490368,0.10332749562171628,36,19.480314960629922,8,2.9937007874015746,7,4.75748031496063,8.674015748031495,24,0.0038335323333740234,0.12423014640808105,23,fec_simple_kmedoids,0.3
2,248,0.4828129075530052,0.046907362061228204,0.10332749562171628,0.8563922942206655,0.10332749562171628,36,18.5,8,2.2047872340425534,7,4.160904255319149,5.9162234042553195,24,0.003648996353149414,0.10683536529541016,23,fec_simple_kmedoids,0.3
3,171,0.47929161587716723,0.03688650616191293,0.09982486865148865,0.5236427320490368,0.09982486865148865,21,18.285886610373943,6,1.6960193003618818,6,3.7225572979493364,4.260554885404101,13,0.0038607120513916016,0.09432029724121094,23,fec_simple_kmedoids,0.3
4,123,0.47587600620647924,0.04290805752425114,0.09982486865148865,0.5236427320490368,0.09982486865148865,21,18.575826681870012,6,1.5701254275940706,6,3.556442417331813,3.805017103762828,13,0.0036771297454833984,0.09232950210571289,23,fec_simple_kmedoids,0.3
5,103,0.4750901526200391,0.04194754434968421,0.09982486865148865,0.5236427320490368,0.09982486865148865,21,18.333333333333332,6,1.4370122630992197,6,3.470457079152731,3.391304347826087,13,0.00377655029296875,0.08849406242370605,23,fec_simple_kmedoids,0.3
6,102,0.47722707398031816,0.03484837017918038,0.09982486865148865,0.840630472854641,0.09982486865148865,21,18.70824053452116,6,1.3775055679287305,6,3.400890868596882,3.200445434298441,13,0.003730297088623047,0.08697509765625,23,fec_simple_kmedoids,0.3
7,89,0.47546911555785387,0.0395740423336843,0.09982486865148865,0.5779334500875657,0.09982486865148865,21,18.13940724478595,6,1.3260153677277717,6,3.354555433589462,3.0153677277716793,13,0.0038323402404785156,0.0882878303527832,23,fec_simple_kmedoids,0.3
8,92,0.47573042116389047,0.03691979180323502,0.09982486865148865,0.5236427320490368,0.09982486865148865,21,18.222466960352424,6,1.2191629955947136,6,3.2290748898678414,2.686123348017621,13,0.0038423538208007812,0.08185553550720215,23,fec_simple_kmedoids,0.3
9,74,0.4765028955301789,0.034827529299064075,0.09982486865148865,0.8231173380035026,0.09982486865148865,21,19.15010799136069,6,1.2829373650107991,6,3.2570194384449245,2.8293736501079914,13,0.0038535594940185547,0.08624601364135742,23,fec_simple_kmedoids,0.3
10,74,0.4752667203105031,0.0337050634542887,0.09982486865148865,0.5236427320490368,0.09982486865148865,21,20.032432432432433,6,1.227027027027027,6,3.2032432432432434,2.6583783783783783,13,0.0038657188415527344,0.19304752349853516,23,fec_simple_kmedoids,0.3
11,62,0.47639838737110457,0.03245891494075142,0.09982486865148865,0.5779334500875657,0.09982486865148865,21,19.44076840981857,6,1.248665955176094,6,3.2283884738527213,2.710779082177161,13,0.003894329071044922,0.08539962768554688,23,fec_simple_kmedoids,0.3
12,57,0.47416951897380083,0.03940260073173315,0.08056042031523647,0.5376532399299474,0.08056042031523647,25,19.711558854718984,7,1.264050901378579,7,3.211028632025451,2.731707317073171,16,0.0038187503814697266,0.08346867561340332,23,fec_simple_kmedoids,0.3
13,56,0.4751087150108344,0.043403893154484105,0.08056042031523647,0.8966725043782837,0.08056042031523647,25,19.388771186440678,7,1.2786016949152543,7,3.231991525423729,2.76271186440678,16,0.0039017200469970703,0.08513498306274414,23,fec_simple_kmedoids,0.3
14,73,0.4765820859711665,0.038057472424275186,0.08056042031523647,0.9001751313485113,0.08056042031523647,25,18.826321467098165,7,1.233009708737864,7,3.1823085221143472,2.592233009708738,16,0.003865480422973633,0.08333635330200195,23,fec_simple_kmedoids,0.3
15,60,0.47459850206804033,0.03639211880282702,0.08056042031523647,0.5236427320490368,0.08056042031523647,25,18.642553191489363,7,1.2031914893617022,7,3.1446808510638298,2.5308510638297874,16,0.0038831233978271484,0.08390545845031738,23,fec_simple_kmedoids,0.3
16,66,0.4763779158055572,0.03474597370944287,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,18.54876741693462,7,1.152197213290461,7,3.1189710610932475,2.4040728831725615,16,0.003866434097290039,0.08079051971435547,23,fec_simple_kmedoids,0.3
17,43,0.4749463351432069,0.03801581813846104,0.08056042031523647,0.8003502626970228,0.08056042031523647,25,18.960292580982237,7,1.250783699059561,7,3.1713688610240336,2.5945663531870427,16,0.003879547119140625,0.08430218696594238,23,fec_simple_kmedoids,0.3
18,59,0.4715579237619703,0.054270540643034056,0.08056042031523647,0.9001751313485113,0.08056042031523647,25,19.18936170212766,7,1.3053191489361702,7,3.2127659574468086,2.7159574468085106,16,0.003831624984741211,0.0834052562713623,23,fec_simple_kmedoids,0.3
19,96,0.4702422165461305,0.054075535874893096,0.08056042031523647,0.5236427320490368,0.08056042031523647,25,19.12735326688815,7,1.4119601328903655,7,3.2967884828349945,3.032115171650055,16,0.003943681716918945,0.08873867988586426,23,fec_simple_kmedoids,0.3
20,92,0.47137558240345084,0.05111747346822135,0.07530647985989491,0.5236427320490368,0.07530647985989491,25,19.43109151047409,7,1.3065049614112458,7,3.2227122381477398,2.723263506063947,16,0.004342555999755859,0.09173989295959473,23,fec_simple_kmedoids,0.3
