gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964886164623467,0.024528642776999898,0.15586690017513138,0.6637478108581436,,13,21.93,3,4.719,6,5.781,14.757,9,0.0,0.09275031089782715,20,fec_simple_farthest_point,0.2
1,366,0.4922682548188743,0.02598505882791933,0.15586690017513138,0.5043782837127846,0.15586690017513138,13,19.274447949526813,3,2.8832807570977916,6,4.632492113564669,8.282334384858045,9,0.003423452377319336,0.11906290054321289,20,fec_simple_farthest_point,0.2
2,195,0.4896193884543842,0.017044451273963316,0.15586690017513138,0.5043782837127846,0.15586690017513138,13,16.029813664596272,3,1.6770186335403727,6,3.696894409937888,4.240993788819876,9,0.003531932830810547,0.09538888931274414,20,fec_simple_farthest_point,0.2
3,66,0.4850519581334823,0.01764946859865959,0.15586690017513138,0.5043782837127846,0.15586690017513138,13,14.102783725910065,3,1.0974304068522485,6,3.127408993576017,2.3329764453961457,9,0.0037932395935058594,0.07130002975463867,20,fec_simple_farthest_point,0.2
4,65,0.4831134045721457,0.019715437343080004,0.15586690017513138,0.5043782837127846,0.15586690017513138,13,13.884491978609626,3,1.0684491978609625,6,3.077005347593583,2.2310160427807486,9,0.0037679672241210938,0.07330584526062012,20,fec_simple_farthest_point,0.2
5,54,0.48170192126124195,0.027176034876337695,0.12959719789842383,0.5253940455341506,0.12959719789842383,53,13.773784355179703,6,1.0835095137420718,7,3.0961945031712474,2.2653276955602535,13,0.0038814544677734375,0.07219314575195312,20,fec_simple_farthest_point,0.2
6,55,0.48101817103568417,0.029683384691136544,0.12959719789842383,0.5043782837127846,0.12959719789842383,53,13.107936507936508,6,1.0772486772486773,7,3.091005291005291,2.2455026455026457,13,0.003806591033935547,0.0742793083190918,20,fec_simple_farthest_point,0.2
7,65,0.4810698933290877,0.027203899957879012,0.12959719789842383,0.5043782837127846,0.12959719789842383,53,13.581818181818182,6,1.0695187165775402,7,3.0631016042780748,2.1967914438502674,13,0.004036903381347656,0.07384014129638672,20,fec_simple_farthest_point,0.2
8,61,0.4813333109523303,0.02412146726167628,0.12959719789842383,0.5043782837127846,0.12959719789842383,53,13.768903088391907,6,1.0394036208732695,7,3.042598509052183,2.1171458998935035,13,0.003715991973876953,0.07215094566345215,20,fec_simple_farthest_point,0.2
9,59,0.4809895944806639,0.02601137739076002,0.12959719789842383,0.5096322241681261,0.12959719789842383,53,13.637619553666312,6,1.0658873538788523,7,3.055260361317747,2.1721572794899044,13,0.005246400833129883,0.07562947273254395,20,fec_simple_farthest_point,0.2
10,54,0.4802005309478938,0.02704290987599327,0.12959719789842383,0.5043782837127846,0.12959719789842383,53,14.005285412262156,6,1.1014799154334038,7,3.080338266384778,2.2600422832980973,13,0.003892183303833008,0.15917706489562988,20,fec_simple_farthest_point,0.2
11,71,0.48022184560918,0.030321028668584337,0.12959719789842383,0.681260945709282,0.12959719789842383,53,14.057050592034445,6,1.10010764262648,7,3.0871905274488696,2.263724434876211,13,0.004053354263305664,0.0733942985534668,20,fec_simple_farthest_point,0.2
12,77,0.4780345822747342,0.03763561200588325,0.12959719789842383,0.5043782837127846,0.12959719789842383,53,14.910075839653304,6,1.1180931744312026,7,3.0975081256771397,2.293607800650054,13,0.003884553909301758,0.0749208927154541,20,fec_simple_farthest_point,0.2
