gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988403464760733,0.031936788588869024,0.0945709281961471,0.8791593695271454,,36,22.28128128128128,8,4.804804804804805,7,5.752752752752753,14.991991991991991,24,0.0,0.09295153617858887,17,fec_simple_stratified,0.1
1,439,0.4931929785128507,0.03698512031634459,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,24.49019607843137,8,3.7896613190730837,7,5.5597147950089125,11.333333333333334,24,0.003412485122680664,0.14444828033447266,17,fec_simple_stratified,0.1
2,298,0.4882023340867473,0.03880982143158751,0.0945709281961471,0.8353765323992994,0.0945709281961471,36,25.464387464387464,8,3.230769230769231,7,5.170940170940171,9.28062678062678,24,0.0037031173706054688,0.13396453857421875,17,fec_simple_stratified,0.1
3,213,0.48369047486251626,0.04129221560963276,0.0945709281961471,0.5989492119089317,0.0945709281961471,36,25.005095541401275,8,2.6063694267515922,7,4.612738853503185,7.219108280254777,24,0.003729581832885742,0.1240241527557373,17,fec_simple_stratified,0.1
4,168,0.47989146908258107,0.05138050678755284,0.0945709281961471,0.8686514886164624,0.0945709281961471,36,25.354567307692307,8,2.2007211538461537,7,4.1923076923076925,5.784855769230769,24,0.0038137435913085938,0.11120939254760742,17,fec_simple_stratified,0.1
5,141,0.47757849819262,0.05318550769909536,0.08231173380035028,0.8669001751313485,0.08231173380035028,42,25.89755529685681,10,2.107101280558789,8,4.030267753201397,5.463329452852154,30,0.003901243209838867,0.11079597473144531,17,fec_simple_stratified,0.1
6,116,0.4752062349929868,0.05248837057202211,0.08231173380035028,0.5761821366024518,0.08231173380035028,42,25.34162895927602,10,2.1368778280542986,8,4.028280542986425,5.512443438914027,30,0.004298686981201172,0.11540842056274414,17,fec_simple_stratified,0.1
7,139,0.47747192508202285,0.05133421447917573,0.08231173380035028,0.8003502626970228,0.08231173380035028,42,26.10452961672474,10,2.1742160278745644,8,4.044134727061556,5.549361207897793,30,0.0038444995880126953,0.11279487609863281,17,fec_simple_stratified,0.1
8,119,0.4738684546894847,0.05847340507279475,0.08231173380035028,0.9176882661996497,0.08231173380035028,42,26.230419977298524,10,2.1566401816118046,8,4.064699205448354,5.52099886492622,30,0.003784656524658203,0.1252593994140625,17,fec_simple_stratified,0.1
9,129,0.4730416354171484,0.060072640006059226,0.08231173380035028,0.7758318739054291,0.08231173380035028,42,26.050516647531573,10,2.1779563719862227,8,4.078071182548794,5.584385763490241,30,0.003974437713623047,0.11810636520385742,17,fec_simple_stratified,0.1
