gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024220665499124,0.03526361402589585,0.14185639229422065,0.7915936952714536,,36,22.399,8,4.827,7,5.705,15.061,24,0.0,0.12008428573608398,15,fec_simple_farthest_point,0.5
1,418,0.4912945877793225,0.04149148915046517,0.13835376532399302,0.7215411558669002,0.13835376532399302,35,27.42611683848797,6,4.3436426116838485,8,5.948453608247423,13.293814432989691,14,0.00394129753112793,0.17450356483459473,15,fec_simple_farthest_point,0.5
2,333,0.4853265136258491,0.04865537877303863,0.13835376532399302,0.7197898423817863,0.13835376532399302,35,30.143928035982007,6,3.970014992503748,8,6.044977511244378,12.07496251874063,14,0.004090070724487305,0.1647956371307373,15,fec_simple_farthest_point,0.5
3,273,0.4845573657547149,0.057325227968806264,0.12259194395796846,0.861646234676007,0.12259194395796846,50,32.11279229711142,11,3.843191196698762,9,6.037138927097661,11.423658872077029,33,0.0037915706634521484,0.16547274589538574,15,fec_simple_farthest_point,0.5
4,211,0.4803666201427721,0.06507587656629005,0.12259194395796846,0.8633975481611209,0.12259194395796846,50,33.81091370558376,11,3.8756345177664975,9,6.098984771573604,11.3248730964467,33,0.003778219223022461,0.16742825508117676,15,fec_simple_farthest_point,0.5
5,200,0.481043511043796,0.07143219690546687,0.11208406304728546,0.861646234676007,0.11208406304728546,49,35.4918648310388,17,3.874843554443054,10,6.085106382978723,11.200250312891114,46,0.0038788318634033203,0.1762857437133789,15,fec_simple_farthest_point,0.5
6,172,0.47195360288332194,0.08407513838610775,0.0945709281961471,0.8686514886164624,0.0945709281961471,25,37.45893719806763,7,3.920289855072464,8,6.17512077294686,11.23671497584541,17,0.003882169723510742,0.17122459411621094,15,fec_simple_farthest_point,0.5
7,168,0.46282668732318477,0.0931965778689643,0.0945709281961471,0.861646234676007,0.0945709281961471,25,38.90144230769231,7,4.2295673076923075,8,6.375,11.967548076923077,17,0.003945827484130859,0.1749579906463623,15,fec_simple_farthest_point,0.5
8,168,0.46053229826215814,0.11661565225692089,0.0945709281961471,0.8844133099824869,0.0945709281961471,25,39.01923076923077,7,4.308894230769231,8,6.513221153846154,12.025240384615385,17,0.003886699676513672,0.1802530288696289,15,fec_simple_farthest_point,0.5
9,205,0.45667153387710807,0.11626144880271681,0.0945709281961471,0.8651488616462346,0.0945709281961471,25,41.559193954659946,7,4.506297229219143,8,6.634760705289673,12.464735516372796,17,0.004036903381347656,0.1839158535003662,15,fec_simple_farthest_point,0.5
10,152,0.44392699005386116,0.13943054866817717,0.0945709281961471,0.8704028021015762,0.0945709281961471,25,43.5188679245283,7,4.902122641509434,8,6.8584905660377355,13.43867924528302,17,0.004018545150756836,0.26906800270080566,15,fec_simple_farthest_point,0.5
11,191,0.4386618146551818,0.15661001984846315,0.0945709281961471,0.9019264448336253,0.0945709281961471,25,46.42645241038319,7,5.473423980222497,8,7.169344870210136,14.658838071693449,17,0.0039615631103515625,0.2012944221496582,15,fec_simple_farthest_point,0.5
12,159,0.41592338473163576,0.15749767575990925,0.0945709281961471,0.8966725043782837,0.0945709281961471,25,48.168057210965436,7,5.643623361144219,8,7.284862932061978,14.761620977353992,17,0.00408482551574707,0.19902682304382324,15,fec_simple_farthest_point,0.5
13,145,0.4152868749923099,0.1658304267878121,0.0945709281961471,0.9036777583187391,0.0945709281961471,25,48.73887587822014,7,5.873536299765808,8,7.442622950819672,15.124121779859484,17,0.004088640213012695,0.211669921875,15,fec_simple_farthest_point,0.5
14,132,0.40033893780612595,0.1683464750378275,0.0945709281961471,0.8704028021015762,0.0945709281961471,25,49.34180138568129,7,6.102771362586605,8,7.61431870669746,15.635103926096997,17,0.00420069694519043,0.20658302307128906,15,fec_simple_farthest_point,0.5
15,141,0.39521375844967843,0.18201711368964596,0.0945709281961471,0.9001751313485113,0.0945709281961471,25,51.50817757009346,7,6.788551401869159,8,8.0,17.12967289719626,17,0.00435185432434082,0.21861910820007324,15,fec_simple_farthest_point,0.5
16,126,0.3898508073494984,0.18464513197395238,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,54.04696449026346,7,7.407789232531501,8,8.231386025200457,18.49828178694158,17,0.0039310455322265625,0.22609233856201172,15,fec_simple_farthest_point,0.5
17,132,0.3920127957239605,0.186468973597264,0.0945709281961471,0.9001751313485113,0.0945709281961471,25,57.648554913294795,7,7.988439306358382,8,8.441618497109827,19.857803468208093,17,0.0041654109954833984,0.2414684295654297,15,fec_simple_farthest_point,0.5
18,134,0.3892091522345463,0.1834905539193514,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,60.967592592592595,7,7.737268518518518,8,8.277777777777779,19.216435185185187,17,0.004068613052368164,0.24274849891662598,15,fec_simple_farthest_point,0.5
19,144,0.3976282328980029,0.1803991043263078,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,63.23212192262603,7,8.060961313012896,8,8.359906213364596,19.79953106682298,17,0.004224061965942383,0.2706310749053955,15,fec_simple_farthest_point,0.5
20,147,0.38654225686891486,0.18674033606798957,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,67.25734430082257,7,8.326674500587544,8,8.425381903642773,20.37015276145711,17,0.00404667854309082,0.26789236068725586,15,fec_simple_farthest_point,0.5
21,115,0.3854656865665122,0.17814537146840448,0.09106830122591947,0.8704028021015762,0.09106830122591947,39,68.78344671201815,12,8.791383219954648,9,8.538548752834467,21.34467120181406,27,0.004267692565917969,0.2654764652252197,15,fec_simple_farthest_point,0.5
22,127,0.3887514719659447,0.17514486441677085,0.08931698774080565,0.9036777583187391,0.08931698774080565,70,68.58762886597938,11,9.064146620847652,9,8.625429553264604,21.95189003436426,24,0.004532575607299805,0.27469730377197266,15,fec_simple_farthest_point,0.5
23,142,0.38071269069517755,0.1834106135486281,0.08931698774080565,0.9054290718038529,0.08931698774080565,70,71.74125874125875,11,9.249417249417249,9,8.668997668997669,22.407925407925408,24,0.004216194152832031,0.27622222900390625,15,fec_simple_farthest_point,0.5
