gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005096322241681,0.02547564153928378,0.14360770577933446,0.8423817863397548,,36,22.459,8,4.83,7,5.743,15.107,24,0.0,0.21924757957458496,16,fec_simple_kmeans,0.1
1,414,0.4936970646073292,0.03943534108663459,0.14360770577933446,0.7915936952714536,0.14360770577933446,36,24.348122866894197,8,3.7064846416382253,7,5.505119453924915,11.295221843003413,24,0.014933109283447266,0.39946603775024414,16,fec_simple_kmeans,0.1
2,255,0.49319808648432634,0.03570472151487231,0.13134851138353765,0.8493870402802102,0.13134851138353765,34,22.49261744966443,5,2.4644295302013424,7,4.522147651006711,7.126174496644295,11,0.011605262756347656,0.17044949531555176,16,fec_simple_kmeans,0.1
3,107,0.48836935652467245,0.044278371666967464,0.08931698774080565,0.8563922942206655,0.08931698774080565,39,19.279955207166854,4,1.4434490481522957,7,3.498320268756999,3.5543113101903696,13,0.004015445709228516,0.09413313865661621,16,fec_simple_kmeans,0.1
4,83,0.484999120519429,0.048249303454417705,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,19.746724890829693,4,1.2740174672489082,7,3.287117903930131,2.834061135371179,13,0.004031658172607422,0.08900737762451172,16,fec_simple_kmeans,0.1
5,77,0.48201535767210024,0.05544447614825946,0.08931698774080565,0.5078809106830122,0.08931698774080565,39,21.027085590465873,4,1.3066088840736727,7,3.293607800650054,2.9176598049837486,13,0.004073381423950195,0.08934974670410156,16,fec_simple_kmeans,0.1
6,78,0.4792881537508881,0.06635073798859285,0.08931698774080565,0.8598949211908932,0.08931698774080565,39,22.344902386117138,4,1.3459869848156183,7,3.386117136659436,3.0477223427331888,13,0.004109859466552734,0.09122538566589355,16,fec_simple_kmeans,0.1
7,90,0.4730009045245473,0.07993135830089815,0.08931698774080565,0.8581436077057794,0.08931698774080565,39,23.937362637362636,4,1.4835164835164836,7,3.5406593406593405,3.3813186813186813,13,0.0038945674896240234,0.08838653564453125,16,fec_simple_kmeans,0.1
8,102,0.45945650774829455,0.10541760761997855,0.08931698774080565,0.8598949211908932,0.08931698774080565,39,23.506681514476615,4,1.7293986636971046,7,3.7928730512249444,3.9599109131403116,13,0.003780841827392578,0.09189796447753906,16,fec_simple_kmeans,0.1
9,138,0.44503273046432157,0.13055506919206405,0.08931698774080565,0.861646234676007,0.08931698774080565,39,24.39327146171694,4,2.148491879350348,7,4.2459396751740135,5.077726218097448,13,0.003929853439331055,0.1018683910369873,16,fec_simple_kmeans,0.1
10,165,0.4177344639174824,0.14947097389758046,0.08931698774080565,0.8493870402802102,0.08931698774080565,39,25.635491606714627,4,2.605515587529976,7,4.7026378896882495,6.177458033573141,13,0.003936290740966797,0.17223834991455078,16,fec_simple_kmeans,0.1
11,191,0.3885943541814777,0.173968289879294,0.08931698774080565,0.8598949211908932,0.08931698774080565,39,27.731435643564357,4,3.3168316831683167,7,5.388613861386139,7.861386138613861,13,0.003941535949707031,0.11809515953063965,16,fec_simple_kmeans,0.1
12,185,0.3510552149623932,0.18503548545532447,0.08931698774080565,0.8493870402802102,0.08931698774080565,39,30.478421701602958,4,3.938347718865598,7,6.029593094944513,9.304562268803945,13,0.0038878917694091797,0.1222238540649414,16,fec_simple_kmeans,0.1
13,206,0.3376802513389467,0.1932334567652582,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,32.58912768647282,4,4.329962073324905,7,6.475347661188369,10.284450063211125,13,0.0039670467376708984,0.134063720703125,16,fec_simple_kmeans,0.1
14,204,0.33797037563797067,0.19382782626793893,0.08581436077057791,0.861646234676007,0.08581436077057791,49,35.25725094577554,6,4.6620428751576295,7,6.699873896595208,11.114754098360656,14,0.003882884979248047,0.14212703704833984,16,fec_simple_kmeans,0.1
15,173,0.3348753971310804,0.1992587833716477,0.08581436077057791,0.9089316987740805,0.08581436077057791,49,37.307411907654924,6,4.9027946537059535,7,6.815309842041312,11.586877278250304,14,0.0039768218994140625,0.14653301239013672,16,fec_simple_kmeans,0.1
16,199,0.34315636350851597,0.20348848782940804,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,38.79046424090339,6,4.94228356336261,7,6.909661229611041,11.786700125470514,14,0.003971099853515625,0.14891910552978516,16,fec_simple_kmeans,0.1
17,181,0.35322745130100647,0.20092230096160885,0.08581436077057791,0.861646234676007,0.08581436077057791,49,40.15970515970516,6,4.954545454545454,7,6.820638820638821,11.75921375921376,14,0.004019260406494141,0.15505647659301758,16,fec_simple_kmeans,0.1
18,167,0.3434609855696857,0.20100364800853296,0.08581436077057791,0.9106830122591945,0.08581436077057791,49,41.70823244552058,6,5.170702179176756,7,6.8958837772397095,12.23365617433414,14,0.004057168960571289,0.1589047908782959,16,fec_simple_kmeans,0.1
19,171,0.33405879652457793,0.20205253965075975,0.08581436077057791,0.9106830122591945,0.08581436077057791,49,43.140776699029125,6,5.162621359223301,7,6.866504854368932,12.117718446601941,14,0.004090785980224609,0.1585688591003418,16,fec_simple_kmeans,0.1
20,144,0.34009318464258026,0.19621644825122594,0.08581436077057791,0.9106830122591945,0.08581436077057791,49,45.98009367681499,6,5.360655737704918,7,6.959016393442623,12.687353629976581,14,0.003955841064453125,0.16344094276428223,16,fec_simple_kmeans,0.1
21,148,0.3554568867827342,0.20153403513827742,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,47.343529411764706,6,5.741176470588235,7,7.062352941176471,13.615294117647059,14,0.004091024398803711,0.17168283462524414,16,fec_simple_kmeans,0.1
22,122,0.3542865244714608,0.1954253815902583,0.08581436077057791,0.9106830122591945,0.08581436077057791,49,49.09806157354618,6,5.971493728620296,7,7.180159635119726,14.246294184720638,14,0.004148244857788086,0.17682647705078125,16,fec_simple_kmeans,0.1
23,149,0.3615542235188789,0.19891870686733815,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,50.61275088547816,6,6.282172373081464,7,7.311688311688312,15.0543093270366,14,0.004281520843505859,0.1842055320739746,16,fec_simple_kmeans,0.1
24,134,0.35928713626761205,0.2048103836524089,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,51.95249130938586,6,6.443800695249131,7,7.388180764774044,15.374275782155273,14,0.004010677337646484,0.18541717529296875,16,fec_simple_kmeans,0.1
25,142,0.3453765937054892,0.20038502730791954,0.08581436077057791,0.9124343257443083,0.08581436077057791,49,54.99416569428238,6,6.428238039673279,7,7.393232205367561,15.379229871645274,14,0.004220247268676758,0.24542236328125,16,fec_simple_kmeans,0.1
26,113,0.359706714424959,0.21127514411681836,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,56.081447963800905,6,6.27262443438914,7,7.324660633484163,15.171945701357465,14,0.0041484832763671875,0.18405795097351074,16,fec_simple_kmeans,0.1
27,135,0.35185811323810784,0.1954788907466644,0.08581436077057791,0.9141856392294221,0.08581436077057791,49,57.552601156069365,6,6.427745664739884,7,7.308670520231214,15.416184971098266,14,0.004192829132080078,0.20000076293945312,16,fec_simple_kmeans,0.1
