gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49838805530574354,0.023765108787496873,0.1155866900175131,0.6147110332749562,,36,22.586586586586588,8,4.861861861861862,7,5.784784784784785,15.195195195195195,24,0.0,0.6319012641906738,27,fec_simple_kmedoids,0.1
1,411,0.49324004888216244,0.04265537059718164,0.1155866900175131,0.8318739054290718,0.1155866900175131,36,23.96943972835314,8,3.6757215619694397,7,5.555178268251273,11.157894736842104,24,0.023767948150634766,1.1867759227752686,27,fec_simple_kmedoids,0.1
2,263,0.4900018297305068,0.03347488933347279,0.1155866900175131,0.5078809106830122,0.1155866900175131,36,23.120759837177747,8,2.6309362279511532,7,4.739484396200814,7.5617367706919945,24,0.039396047592163086,0.4450345039367676,27,fec_simple_kmedoids,0.1
3,144,0.48462690475800774,0.037922710449813955,0.10683012259194391,0.681260945709282,0.10683012259194391,41,20.544392523364486,6,1.6962616822429906,6,3.6904205607476634,4.253504672897196,13,0.003592252731323242,0.09521722793579102,27,fec_simple_kmedoids,0.1
4,59,0.48263854639119613,0.03354748311647129,0.10683012259194391,0.500875656742557,0.10683012259194391,41,19.295430393198725,6,1.2848034006376197,6,3.236981934112646,2.8575982996811904,13,0.003635883331298828,0.08221888542175293,27,fec_simple_kmedoids,0.1
5,69,0.48178427053372735,0.037153669722590627,0.10683012259194391,0.8318739054290718,0.10683012259194391,41,19.541353383458645,6,1.1804511278195489,6,3.146079484425349,2.4822771213748656,13,0.0036101341247558594,0.0815436840057373,27,fec_simple_kmedoids,0.1
6,54,0.47813449939463054,0.04802289396054514,0.10683012259194391,0.6865148861646235,0.10683012259194391,41,19.96511627906977,6,1.2610993657505285,6,3.1955602536997887,2.6765327695560255,13,0.0038149356842041016,0.08097505569458008,27,fec_simple_kmedoids,0.1
7,66,0.4756784933453838,0.05929784288483294,0.10683012259194391,0.8914185639229422,0.10683012259194391,41,19.295503211991434,6,1.2441113490364026,6,3.182012847965739,2.6306209850107067,13,0.003540515899658203,0.0836946964263916,27,fec_simple_kmedoids,0.1
8,75,0.47335447531594643,0.06381831991510335,0.10683012259194391,0.681260945709282,0.10683012259194391,41,19.086486486486486,6,1.3005405405405406,6,3.2205405405405405,2.72,13,0.0037984848022460938,0.0833740234375,27,fec_simple_kmedoids,0.1
9,88,0.46667217756896157,0.08269308070855863,0.10683012259194391,0.9036777583187391,0.10683012259194391,41,20.219538968166848,6,1.4720087815587266,6,3.3435784851811197,3.140504939626784,13,0.0040318965911865234,0.09025430679321289,27,fec_simple_kmedoids,0.1
10,107,0.4607444945411186,0.09574529802783956,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,20.136618141097426,6,1.625979843225084,6,3.4468085106382977,3.5195968645016795,13,0.003981590270996094,0.18629002571105957,27,fec_simple_kmedoids,0.1
11,150,0.4445987431750283,0.11567966127428067,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,22.172941176470587,6,1.903529411764706,6,3.6282352941176472,4.175294117647059,13,0.004086732864379883,0.09898924827575684,27,fec_simple_kmedoids,0.1
12,183,0.42558203842600434,0.14232468136800885,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,25.189718482252143,6,2.6952264381884943,6,4.1750305997552015,6.11015911872705,13,0.003939390182495117,0.11529350280761719,27,fec_simple_kmedoids,0.1
13,212,0.40200099248515164,0.15472234662555007,0.09281961471103328,0.8914185639229422,0.09281961471103328,41,29.261753494282082,6,3.473951715374841,6,4.719186785260483,7.998729351969504,13,0.0040283203125,0.12743306159973145,27,fec_simple_kmedoids,0.1
14,236,0.3791685387076957,0.1729499507141368,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,32.97643979057592,6,4.260471204188482,6,5.218586387434555,9.849476439790577,13,0.004061698913574219,0.14221620559692383,27,fec_simple_kmedoids,0.1
15,241,0.3413813658396831,0.18424041694731036,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,36.340369393139845,6,5.060686015831134,6,5.754617414248021,11.696569920844327,13,0.0040514469146728516,0.1545262336730957,27,fec_simple_kmedoids,0.1
16,239,0.3289123627964715,0.19865800141561982,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,39.9433465085639,6,5.6561264822134385,6,6.105401844532279,13.104084321475625,13,0.0039522647857666016,0.16405034065246582,27,fec_simple_kmedoids,0.1
17,236,0.3259483224984183,0.20180634565918493,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,42.19895287958115,6,6.198952879581152,6,6.390052356020942,14.336387434554974,13,0.003911733627319336,0.1749274730682373,27,fec_simple_kmedoids,0.1
18,204,0.3212812124816883,0.19568333023682752,0.09281961471103328,0.8914185639229422,0.09281961471103328,41,45.640251572327045,6,6.249056603773585,6,6.416352201257862,14.379874213836478,13,0.004086494445800781,0.17897534370422363,27,fec_simple_kmedoids,0.1
