gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036567425569176,0.027622064504592477,0.23992994746059548,0.8704028021015762,,37,22.036,8,4.759,7,5.691,14.826,25,0.0,0.18260860443115234,20,fec_simple_kmedoids,0.1
1,417,0.49683231548876067,0.02232317784552061,0.23992994746059548,0.7758318739054291,0.23992994746059548,37,24.125214408233276,8,3.6878216123499143,7,5.3584905660377355,11.169811320754716,25,0.009305000305175781,0.19580912590026855,20,fec_simple_kmedoids,0.1
2,267,0.49275223812129226,0.02669036039901798,0.23992994746059548,0.9106830122591945,0.23992994746059548,37,22.144611186903138,8,2.461118690313779,7,4.4433833560709415,7.038199181446112,25,0.0035140514373779297,0.11019229888916016,20,fec_simple_kmedoids,0.1
3,134,0.49178743179786694,0.02311159994899357,0.1260945709281961,0.6672504378283712,0.1260945709281961,22,19.460739030023095,5,1.4953810623556583,6,3.476905311778291,3.6709006928406467,10,0.0035626888275146484,0.08981609344482422,20,fec_simple_kmedoids,0.1
4,63,0.4891229788403203,0.024050572734498725,0.1260945709281961,0.5096322241681261,0.1260945709281961,22,17.983991462113128,5,1.1739594450373532,6,3.1483457844183564,2.543223052294557,10,0.003529071807861328,0.07430887222290039,20,fec_simple_kmedoids,0.1
5,59,0.4887969909419313,0.022359273868706963,0.1260945709281961,0.5131348511383538,0.1260945709281961,22,18.18065887353879,5,1.1381509032943677,6,3.109458023379384,2.4229543039319874,10,0.0036902427673339844,0.07462024688720703,20,fec_simple_kmedoids,0.1
6,59,0.4873006508335025,0.03176414409412284,0.12434325744308228,0.6619964973730298,0.12434325744308228,22,18.30074388947928,5,1.1317747077577045,6,3.1115834218916048,2.3889479277364507,10,0.003861665725708008,0.0772850513458252,20,fec_simple_kmedoids,0.1
7,60,0.4854752766702688,0.04445810674964092,0.12434325744308228,0.8704028021015762,0.12434325744308228,22,18.618085106382978,5,1.1063829787234043,6,3.0936170212765957,2.271276595744681,10,0.003928661346435547,0.07546448707580566,20,fec_simple_kmedoids,0.1
8,56,0.4792903469975364,0.06516302848470355,0.12434325744308228,0.87215411558669,0.12434325744308228,22,19.14512711864407,5,1.25635593220339,6,3.215042372881356,2.6334745762711864,10,0.003827810287475586,0.07495832443237305,20,fec_simple_kmedoids,0.1
9,63,0.47018089421767184,0.08488300398530402,0.12434325744308228,0.8704028021015762,0.12434325744308228,22,20.780982905982906,5,1.4412393162393162,6,3.341880341880342,3.0405982905982905,10,0.003930807113647461,0.08271408081054688,20,fec_simple_kmedoids,0.1
10,88,0.4590054382892433,0.10534603530862607,0.12434325744308228,0.87215411558669,0.12434325744308228,22,21.114035087719298,5,1.6228070175438596,6,3.505482456140351,3.4298245614035086,10,0.003947019577026367,0.16567468643188477,20,fec_simple_kmedoids,0.1
11,113,0.4376289545231077,0.13709536453190177,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,22.85794813979707,5,2.0935738444193914,6,3.8850056369785797,4.470124013528749,10,0.0039861202239990234,0.09263038635253906,20,fec_simple_kmedoids,0.1
12,127,0.40465572547107925,0.1692888846919196,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,24.82016036655212,5,2.6815578465063,6,4.365406643757159,5.742268041237113,10,0.0039598941802978516,0.09981536865234375,20,fec_simple_kmedoids,0.1
13,165,0.36259977434999324,0.19093612670746565,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,27.42548076923077,5,3.3257211538461537,6,4.924278846153846,7.0733173076923075,10,0.003985166549682617,0.10954141616821289,20,fec_simple_kmedoids,0.1
14,163,0.329815270106426,0.19960217079236015,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,30.127403846153847,5,4.09375,6,5.519230769230769,8.774038461538462,10,0.003943681716918945,0.11915802955627441,20,fec_simple_kmedoids,0.1
15,167,0.3132949833002013,0.20000115311110264,0.12434325744308228,0.8756567425569177,0.12434325744308228,22,31.138721351025332,5,4.509047044632087,6,5.798552472858866,9.653799758745476,10,0.0039520263671875,0.12208819389343262,20,fec_simple_kmedoids,0.1
16,143,0.31650206515050805,0.20367293068688058,0.12434325744308228,0.8756567425569177,0.12434325744308228,22,33.75793184488837,5,4.776733254994125,6,5.972972972972973,10.312573443008226,10,0.003911256790161133,0.12925505638122559,20,fec_simple_kmedoids,0.1
17,129,0.3116076895069676,0.20348561777993351,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,35.93263646922183,5,4.658536585365853,6,5.9488966318234615,10.053426248548199,10,0.0039212703704833984,0.13013648986816406,20,fec_simple_kmedoids,0.1
18,101,0.3155792040881054,0.20508146253988285,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,38.19347581552306,5,4.68503937007874,6,5.985376827896513,10.16310461192351,10,0.004033327102661133,0.13461923599243164,20,fec_simple_kmedoids,0.1
19,110,0.3205380766562436,0.20545490449258888,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,39.32917139614075,5,4.649262202043133,6,5.936435868331442,10.038592508513053,10,0.004003286361694336,0.1333165168762207,20,fec_simple_kmedoids,0.1
20,78,0.3212047193289704,0.2042080563424855,0.12434325744308228,0.8879159369527145,0.12434325744308228,22,41.13157894736842,5,4.844298245614035,6,6.026315789473684,10.421052631578947,10,0.003833293914794922,0.13631463050842285,20,fec_simple_kmedoids,0.1
21,75,0.3299359765725933,0.2097380833499088,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,41.6896174863388,5,5.026229508196721,6,6.1245901639344265,10.852459016393443,10,0.004021644592285156,0.14118742942810059,20,fec_simple_kmedoids,0.1
22,74,0.3290415694507037,0.2006534707941505,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,42.44625407166124,5,4.97828447339848,6,6.1194353963083605,10.830618892508143,10,0.004038572311401367,0.14388775825500488,20,fec_simple_kmedoids,0.1
23,69,0.32836366405238715,0.2003008593305641,0.12434325744308228,0.8896672504378283,0.12434325744308228,22,41.983695652173914,5,5.064130434782609,6,6.116304347826087,10.931521739130435,10,0.004185676574707031,0.14404916763305664,20,fec_simple_kmedoids,0.1
24,55,0.34447794223469097,0.20328412218619749,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,44.032017075773744,5,5.04375667022412,6,6.093916755602988,10.884738527214514,10,0.004020214080810547,0.14261651039123535,20,fec_simple_kmedoids,0.1
25,57,0.332594097979902,0.20634029643353213,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,44.77005347593583,5,5.150802139037433,6,6.1454545454545455,11.1048128342246,10,0.004082202911376953,0.2122056484222412,20,fec_simple_kmedoids,0.1
26,66,0.3320174713010871,0.20718733204951723,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,46.587404994571116,5,5.193268186753529,6,6.138979370249729,11.1357220412595,10,0.004141807556152344,0.14667153358459473,20,fec_simple_kmedoids,0.1
27,58,0.33329462337394755,0.20434225002001866,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,47.68770053475936,5,5.298395721925134,6,6.209625668449198,11.448128342245989,10,0.004081010818481445,0.15141057968139648,20,fec_simple_kmedoids,0.1
28,56,0.3293048762025095,0.20362870710086942,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,48.826040554962646,5,5.211312700106723,6,6.16008537886873,11.295624332977589,10,0.004119873046875,0.14804339408874512,20,fec_simple_kmedoids,0.1
29,34,0.3288150543419581,0.20535881816264112,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,48.98850574712644,5,5.121212121212121,6,6.104493207941484,10.962382445141065,10,0.004120349884033203,0.1464066505432129,20,fec_simple_kmedoids,0.1
30,42,0.32790605679604345,0.20761401950469718,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,50.69353128313892,5,5.208907741251325,6,6.154825026511134,11.163308589607635,10,0.004101753234863281,0.15469694137573242,20,fec_simple_kmedoids,0.1
31,46,0.3336252189141856,0.21096773960333273,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,51.60403397027601,5,5.070063694267516,6,6.119957537154989,10.885350318471337,10,0.004313945770263672,0.14670085906982422,20,fec_simple_kmedoids,0.1
32,53,0.34322931706274357,0.20681050583973248,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,51.74197002141327,5,5.173447537473233,6,6.146680942184155,11.163811563169165,10,0.004282474517822266,0.15588116645812988,20,fec_simple_kmedoids,0.1
33,28,0.33929739708527495,0.2041809752651004,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,53.579604578563995,5,5.334027055150885,6,6.224765868886577,11.50468262226847,10,0.0041904449462890625,0.15932679176330566,20,fec_simple_kmedoids,0.1
34,28,0.3466245081300516,0.20683511037390634,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,54.33995815899581,5,5.441422594142259,6,6.25,11.682008368200837,10,0.0041124820709228516,0.16350579261779785,20,fec_simple_kmedoids,0.1
35,37,0.3517540787169324,0.20685027800845382,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,54.67052631578947,5,5.5463157894736845,6,6.3,11.967368421052631,10,0.0044307708740234375,0.15412282943725586,20,fec_simple_kmedoids,0.1
36,39,0.3463268504009587,0.20792019460541153,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,54.40631578947369,5,5.402105263157894,6,6.26,11.621052631578948,10,0.004398822784423828,0.1421968936920166,20,fec_simple_kmedoids,0.1
37,31,0.34604745400054227,0.20274288682039843,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,55.67468619246862,5,5.300209205020921,6,6.205020920502092,11.463389121338912,10,0.003854990005493164,0.14287400245666504,20,fec_simple_kmedoids,0.1
38,24,0.34287888004145817,0.2048288567546389,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,56.89716684155299,5,5.369359916054565,6,6.238195173137461,11.586568730325288,10,0.0037505626678466797,0.14176392555236816,20,fec_simple_kmedoids,0.1
39,22,0.3363336035084164,0.20591421032671575,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,58.69214876033058,5,5.582644628099174,6,6.278925619834711,11.925619834710744,10,0.004023313522338867,0.1994631290435791,20,fec_simple_kmedoids,0.1
40,11,0.33822241681260945,0.20493175411566575,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,58.58739837398374,5,5.433943089430894,6,6.25,11.58739837398374,10,0.003759622573852539,0.13834834098815918,20,fec_simple_kmedoids,0.1
41,18,0.33689664337650327,0.20723363556648253,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,60.303534303534306,5,5.462577962577963,6,6.216216216216216,11.624740124740125,10,0.003998279571533203,0.14699721336364746,20,fec_simple_kmedoids,0.1
42,17,0.3369260484457994,0.20757795289300449,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,61.69238683127572,5,5.568930041152264,6,6.277777777777778,11.907407407407407,10,0.004235506057739258,0.14953231811523438,20,fec_simple_kmedoids,0.1
43,9,0.3432788440617632,0.2068250398222439,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,63.61405295315682,5,5.54887983706721,6,6.245417515274949,11.840122199592669,10,0.0038001537322998047,0.15022826194763184,20,fec_simple_kmedoids,0.1
44,15,0.3507259594073148,0.21265666629520383,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,65.73029045643153,5,5.54045643153527,6,6.282157676348548,11.812240663900415,10,0.004005908966064453,0.1482069492340088,20,fec_simple_kmedoids,0.1
45,10,0.34232762200516365,0.21106511992489568,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,66.75360824742268,5,5.371134020618556,6,6.220618556701031,11.451546391752577,10,0.004388332366943359,0.14955735206604004,20,fec_simple_kmedoids,0.1
46,7,0.3363112221806805,0.2112064590542281,0.12434325744308228,0.8809106830122592,0.12434325744308228,22,68.74770173646579,5,5.491317671092952,6,6.24923391215526,11.71297242083759,10,0.0038797855377197266,0.14695954322814941,20,fec_simple_kmedoids,0.1
47,4,0.3326403289174447,0.20634564382814014,0.08931698774080565,0.8809106830122592,0.08931698774080565,58,69.95296523517382,14,5.6462167689161555,11,6.301635991820041,12.088957055214724,32,0.0040569305419921875,0.1516857147216797,20,fec_simple_kmedoids,0.1
48,10,0.33054380528986477,0.2076674762779794,0.08931698774080565,0.8809106830122592,0.08931698774080565,58,70.01846153846154,14,5.438974358974359,11,6.251282051282051,11.66871794871795,32,0.003857135772705078,0.13802337646484375,20,fec_simple_kmedoids,0.1
49,10,0.33079104595936665,0.20693892040706502,0.08931698774080565,0.9089316987740805,0.08931698774080565,58,70.809670781893,14,5.482510288065844,11,6.271604938271605,11.727366255144032,32,0.003670215606689453,0.13839030265808105,20,fec_simple_kmedoids,0.1
50,8,0.328752974987651,0.2128397664992515,0.08931698774080565,0.9089316987740805,0.08931698774080565,58,73.30461538461539,14,5.6923076923076925,11,6.305641025641026,12.082051282051282,32,0.0038099288940429688,0.14471077919006348,20,fec_simple_kmedoids,0.1
