gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985429071803852,0.03418722614099755,0.10332749562171628,0.8984238178633975,,19,22.721,4,4.878,7,5.76,15.281,13,0.0,0.10776638984680176,15,fec_simple_farthest_point,0.4
1,378,0.49423361733518784,0.0277538641100724,0.10332749562171628,0.8563922942206655,0.10332749562171628,19,20.408360128617364,4,3.127009646302251,7,4.918006430868167,9.189710610932476,13,0.0034940242767333984,0.12669587135314941,15,fec_simple_farthest_point,0.4
2,254,0.4903748186474977,0.03239273109362359,0.10332749562171628,0.8021015761821366,0.10332749562171628,19,17.94101876675603,4,2.1058981233243967,7,4.238605898123325,5.7801608579088475,13,0.003596782684326172,0.10723209381103516,15,fec_simple_farthest_point,0.4
3,134,0.4850450771103732,0.033271798356027484,0.10332749562171628,0.520140105078809,0.10332749562171628,19,16.76905311778291,4,1.5600461893764435,7,3.7009237875288683,3.9168591224018474,13,0.0037660598754882812,0.09098386764526367,15,fec_simple_farthest_point,0.4
4,116,0.48245714829108255,0.043962384561424546,0.10332749562171628,0.8966725043782837,0.10332749562171628,19,16.975113122171944,4,1.410633484162896,7,3.5565610859728505,3.434389140271493,13,0.0036449432373046875,0.08779096603393555,15,fec_simple_farthest_point,0.4
5,102,0.4811177982596079,0.038932771534369186,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,16.809576837416483,4,1.2783964365256124,7,3.3608017817371936,2.9576837416481068,13,0.0038361549377441406,0.08783197402954102,15,fec_simple_farthest_point,0.4
6,85,0.4813834419530495,0.035251185817520334,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,17.297267759562843,4,1.2448087431693988,7,3.3081967213114756,2.8360655737704916,13,0.003794431686401367,0.0846707820892334,15,fec_simple_farthest_point,0.4
7,62,0.4803061251162252,0.04460316510405277,0.10332749562171628,0.8966725043782837,0.10332749562171628,19,17.230277185501066,4,1.232409381663113,7,3.302771855010661,2.8113006396588487,13,0.003881692886352539,0.08646178245544434,15,fec_simple_farthest_point,0.4
8,71,0.47943761911853694,0.04204510988463559,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,17.56189451022605,4,1.1700753498385361,7,3.2034445640473628,2.5705059203444565,13,0.0037429332733154297,0.08317136764526367,15,fec_simple_farthest_point,0.4
9,74,0.4816698376914435,0.035985435430626767,0.10332749562171628,0.8966725043782837,0.10332749562171628,19,18.43196544276458,4,1.1587473002159827,7,3.200863930885529,2.5399568034557234,13,0.0038399696350097656,0.08485722541809082,15,fec_simple_farthest_point,0.4
10,57,0.4809686267882248,0.031396430150422844,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,18.394485683987273,4,1.1155885471898197,7,3.133616118769883,2.3817603393425237,13,0.003862619400024414,0.1632835865020752,15,fec_simple_farthest_point,0.4
11,53,0.48027599369009333,0.03429402791642676,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,18.513199577613516,4,1.0982048574445618,7,3.1140443505807816,2.328405491024287,13,0.003954887390136719,0.08489108085632324,15,fec_simple_farthest_point,0.4
12,46,0.48153410655475887,0.02800312006238105,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,19.28825995807128,4,1.140461215932914,7,3.159329140461216,2.4633123689727463,13,0.0038690567016601562,0.08496332168579102,15,fec_simple_farthest_point,0.4
13,50,0.4825624481519034,0.027172951555348993,0.10332749562171628,0.8021015761821366,0.10332749562171628,19,20.562105263157896,4,1.1621052631578948,7,3.1873684210526316,2.52,13,0.003896951675415039,0.08739423751831055,15,fec_simple_farthest_point,0.4
14,53,0.4829242311881747,0.018926648009701022,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,20.46145723336853,4,1.08870116156283,7,3.0939809926082367,2.2703273495248153,13,0.003931999206542969,0.0833284854888916,15,fec_simple_farthest_point,0.4
15,30,0.4813909401123007,0.03041861379209801,0.10332749562171628,0.8563922942206655,0.10332749562171628,19,20.47319587628866,4,1.0463917525773196,7,3.0577319587628864,2.1577319587628865,13,0.00397038459777832,0.08113884925842285,15,fec_simple_farthest_point,0.4
16,56,0.4820341951378788,0.022453884041194565,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,21.032838983050848,4,1.0911016949152543,7,3.0995762711864407,2.2902542372881354,13,0.0036818981170654297,0.08354306221008301,15,fec_simple_farthest_point,0.4
17,46,0.4826080252012909,0.018130623004049034,0.10332749562171628,0.5026269702276708,0.10332749562171628,19,21.18553459119497,4,1.0828092243186582,7,3.10272536687631,2.290356394129979,13,0.0038292407989501953,0.08374547958374023,15,fec_simple_farthest_point,0.4
18,36,0.4817674459163875,0.021638475014594687,0.10332749562171628,0.5183887915936953,0.10332749562171628,19,20.869294605809127,4,1.0529045643153527,7,3.0612033195020745,2.1825726141078836,13,0.003960132598876953,0.08312058448791504,15,fec_simple_farthest_point,0.4
19,37,0.4820913192682674,0.01781493437324208,0.10332749562171628,0.5026269702276708,0.10332749562171628,19,20.71651090342679,4,1.0311526479750779,7,3.0373831775700935,2.1079958463136035,13,0.0039010047912597656,0.08183622360229492,15,fec_simple_farthest_point,0.4
20,40,0.48112959719789844,0.024768822038291706,0.10332749562171628,0.5026269702276708,0.10332749562171628,19,20.878125,4,1.021875,7,3.0302083333333334,2.078125,13,0.003817319869995117,0.07879328727722168,15,fec_simple_farthest_point,0.4
21,36,0.48129509995567216,0.03269343067760807,0.10332749562171628,0.8563922942206655,0.10332749562171628,19,21.064315352697097,4,1.0902489626556016,7,3.1058091286307055,2.2977178423236513,13,0.003918647766113281,0.08261299133300781,15,fec_simple_farthest_point,0.4
