gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036812609457093,0.028333610808204485,0.13134851138353765,0.8213660245183888,,37,22.953,8,4.951,7,5.785,15.436,25,0.0,0.19182062149047852,10,fec_simple_kmeans,0.5
1,430,0.4948197990598212,0.025307337213277745,0.13134851138353765,0.7758318739054291,0.13134851138353765,37,26.9,8,4.405263157894737,7,6.13859649122807,13.557894736842105,25,0.0037195682525634766,0.23508954048156738,10,fec_simple_kmeans,0.5
2,367,0.49092753109135656,0.033619514416026536,0.13134851138353765,0.8423817863397548,0.13134851138353765,37,28.582278481012658,8,4.022151898734177,7,6.197784810126582,12.367088607594937,25,0.0036458969116210938,0.15760111808776855,10,fec_simple_kmeans,0.5
3,311,0.4891186584989689,0.03821291782532387,0.13134851138353765,0.798598949211909,0.13134851138353765,37,30.32896652110626,8,3.6404657933042213,7,6.0524017467248905,11.20669577874818,25,0.003925800323486328,0.15834355354309082,10,fec_simple_kmeans,0.5
4,213,0.48570354067965216,0.04756022299726632,0.1260945709281961,0.7880910683012259,0.1260945709281961,29,30.914866581956797,5,3.343074968233799,6,5.890724269377382,10.141041931385006,10,0.003759145736694336,0.157212495803833,10,fec_simple_kmeans,0.5
5,213,0.4851249618916857,0.05422125736590084,0.1260945709281961,0.8686514886164624,0.1260945709281961,29,32.095298602287166,5,3.275730622617535,6,5.855146124523507,9.902160101651843,10,0.00394129753112793,0.16344642639160156,10,fec_simple_kmeans,0.5
6,155,0.4834019005378295,0.06286586461322016,0.1260945709281961,0.8686514886164624,0.1260945709281961,29,32.635502958579885,5,3.5822485207100594,6,6.085207100591716,10.824852071005918,10,0.004233598709106445,0.1641254425048828,10,fec_simple_kmeans,0.5
7,184,0.4790476292802424,0.0672057190890045,0.09106830122591947,0.8686514886164624,0.09106830122591947,54,33.93374233128834,12,3.9226993865030675,10,6.250306748466258,11.52515337423313,31,0.004008054733276367,0.16896462440490723,10,fec_simple_kmeans,0.5
8,156,0.4741878855697593,0.08335009149913725,0.09106830122591947,0.8774080560420315,0.09106830122591947,54,34.77553444180523,12,4.197149643705464,10,6.369358669833729,12.053444180522565,31,0.003849506378173828,0.17661476135253906,10,fec_simple_kmeans,0.5
9,197,0.4688785675614659,0.09964178644546844,0.08931698774080565,0.8739054290718038,0.08931698774080565,34,37.474342928660825,10,4.934918648310388,9,6.72090112640801,13.777221526908637,25,0.004001140594482422,0.1844770908355713,10,fec_simple_kmeans,0.5
