gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49851313485113824,0.02404619097986423,0.2101576182136602,0.840630472854641,,36,22.464,8,4.844,7,5.739,15.112,24,0.0,0.10198616981506348,11,fec_simple_farthest_point,0.3
1,361,0.49235479034941304,0.024300752709964853,0.15586690017513138,0.6935201401050788,0.15586690017513138,39,17.721439749608763,11,2.791862284820031,8,4.544600938967136,7.989045383411581,28,0.0035202503204345703,0.1273183822631836,11,fec_simple_farthest_point,0.3
2,195,0.48735682196429925,0.030980796492238564,0.15586690017513138,0.8318739054290718,0.15586690017513138,39,15.24223602484472,11,1.8372670807453415,8,3.8633540372670807,4.842236024844721,28,0.003767728805541992,0.10653185844421387,11,fec_simple_farthest_point,0.3
3,129,0.4794296066481548,0.03502473256195309,0.12259194395796846,0.6935201401050788,0.12259194395796846,35,15.270952927669345,7,1.4477611940298507,7,3.4454649827784154,3.466130884041332,21,0.004105329513549805,0.08982419967651367,11,fec_simple_farthest_point,0.3
4,110,0.4776481237332493,0.03206367751986271,0.12259194395796846,0.5236427320490368,0.12259194395796846,35,15.569662921348314,7,1.3056179775280898,7,3.256179775280899,2.959550561797753,21,0.0037622451782226562,0.08525562286376953,11,fec_simple_farthest_point,0.3
5,74,0.47742394268703675,0.029306011263168605,0.12259194395796846,0.5236427320490368,0.12259194395796846,35,15.151187904967603,7,1.1922246220302375,7,3.1555075593952484,2.6058315334773217,21,0.003915309906005859,0.08574461936950684,11,fec_simple_farthest_point,0.3
6,72,0.4770158976991363,0.031063252851611434,0.12259194395796846,0.8458844133099825,0.12259194395796846,35,15.068965517241379,7,1.1573275862068966,7,3.113146551724138,2.4827586206896552,21,0.0040130615234375,0.08167743682861328,11,fec_simple_farthest_point,0.3
7,55,0.4776916020348594,0.02318215472369888,0.12259194395796846,0.7653239929947461,0.12259194395796846,35,15.619047619047619,7,1.1005291005291005,7,3.0846560846560847,2.3142857142857145,21,0.003918170928955078,0.08139872550964355,11,fec_simple_farthest_point,0.3
8,42,0.47777952462259005,0.019930185556348595,0.12259194395796846,0.5236427320490368,0.12259194395796846,35,15.931106471816284,7,1.0960334029227556,7,3.080375782881002,2.3121085594989563,21,0.003734588623046875,0.08028841018676758,11,fec_simple_farthest_point,0.3
9,58,0.4782498763669354,0.017848462413065723,0.12259194395796846,0.5026269702276708,0.12259194395796846,35,15.204883227176222,7,1.075371549893843,7,3.06687898089172,2.2335456475583864,21,0.0038497447967529297,0.07851314544677734,11,fec_simple_farthest_point,0.3
