gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988056042031524,0.029248134669238618,0.15236427320490364,0.7845884413309983,,15,22.64,5,4.878,6,5.714,15.225,10,0.0,0.09665584564208984,21,fec_simple_stratified,0.2
1,368,0.49147897315391603,0.03208309582476306,0.15236427320490364,0.7775831873905429,0.15236427320490364,15,18.783227848101266,5,2.8037974683544302,6,4.526898734177215,7.995253164556962,10,0.0034024715423583984,0.11571311950683594,21,fec_simple_stratified,0.2
2,213,0.4888189649225483,0.0371919882536936,0.15236427320490364,0.8651488616462346,0.15236427320490364,15,17.581956797966964,5,1.8144853875476492,6,3.837357052096569,4.668360864040661,10,0.003536224365234375,0.09873795509338379,21,fec_simple_stratified,0.2
3,162,0.482231900655802,0.03322672982668211,0.11908931698774083,0.521891418563923,0.11908931698774083,36,17.807875894988065,8,1.5381861575178997,8,3.5775656324582337,3.720763723150358,19,0.0037000179290771484,0.08595538139343262,21,fec_simple_stratified,0.2
4,113,0.47939142844718174,0.04356731033823731,0.11908931698774083,0.8143607705779334,0.11908931698774083,36,17.21331828442438,8,1.4616252821670428,8,3.440180586907449,3.374717832957111,19,0.0037293434143066406,0.08527255058288574,21,fec_simple_stratified,0.2
5,117,0.48139874747330325,0.03282017394619,0.11908931698774083,0.8651488616462346,0.11908931698774083,36,16.749433106575964,8,1.3129251700680271,8,3.2789115646258504,2.921768707482993,19,0.003886699676513672,0.08425521850585938,21,fec_simple_stratified,0.2
6,60,0.48050707892474187,0.023108675674416074,0.11908931698774083,0.8266199649737302,0.11908931698774083,36,16.37380191693291,8,1.1831735889243877,8,3.1714589989350372,2.5431309904153356,19,0.004350185394287109,0.0876016616821289,21,fec_simple_stratified,0.2
7,55,0.4803825091040501,0.023938742835979347,0.11908931698774083,0.8441330998248686,0.11908931698774083,36,17.077248677248676,8,1.2317460317460318,8,3.1915343915343914,2.668783068783069,19,0.0037984848022460938,0.07938957214355469,21,fec_simple_stratified,0.2
8,56,0.4796855056546646,0.019343439538739467,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,16.867584745762713,8,1.132415254237288,8,3.1154661016949152,2.3866525423728815,19,0.0037894248962402344,0.0748453140258789,21,fec_simple_stratified,0.2
9,63,0.4807346171314717,0.023292913407528742,0.11908931698774083,0.8388791593695272,0.11908931698774083,36,16.56350053361793,8,1.1302027748132337,8,3.119530416221985,2.392742796157951,19,0.003760814666748047,0.07646369934082031,21,fec_simple_stratified,0.2
10,58,0.48049386296622665,0.013720686124521294,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.436305732484076,8,1.0976645435244161,8,3.0923566878980893,2.2951167728237793,19,0.0038347244262695312,0.12161445617675781,21,fec_simple_stratified,0.2
11,44,0.4794385538107554,0.017581210821793192,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.451882845188283,8,1.0554393305439331,8,3.053347280334728,2.1694560669456067,19,0.0037958621978759766,0.07291769981384277,21,fec_simple_stratified,0.2
12,33,0.4795701222659496,0.017541683742424506,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,16.650465356773527,8,1.047569803516029,8,3.0589451913133403,2.1551189245087903,19,0.0038340091705322266,0.07774019241333008,21,fec_simple_stratified,0.2
13,39,0.480273576670536,0.017815535070168025,0.11908931698774083,0.8458844133099825,0.11908931698774083,36,16.965660770031217,8,1.0863683662851196,8,3.08636836628512,2.2539021852237253,19,0.004007577896118164,0.07613372802734375,21,fec_simple_stratified,0.2
14,31,0.4793140779217022,0.012768469204155478,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.512899896800825,8,1.0505675954592364,8,3.047471620227038,2.151702786377709,19,0.0038459300994873047,0.07470250129699707,21,fec_simple_stratified,0.2
15,46,0.4795716808570787,0.012997882412411767,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,16.135220125786162,8,1.0450733752620545,8,3.0440251572327046,2.1289308176100628,19,0.0043451786041259766,0.08119440078735352,21,fec_simple_stratified,0.2
16,49,0.47940871531671875,0.012916735705281322,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,16.68559411146162,8,1.053627760252366,8,3.0546792849631967,2.162986330178759,19,0.0036928653717041016,0.07601714134216309,21,fec_simple_stratified,0.2
17,30,0.47863578095943077,0.019980243102198186,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.763917525773195,8,1.088659793814433,8,3.077319587628866,2.265979381443299,19,0.003920555114746094,0.07643723487854004,21,fec_simple_stratified,0.2
18,44,0.4786306780294424,0.019996627688330604,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.161087866108787,8,1.0815899581589958,8,3.055439330543933,2.228033472803347,19,0.00379180908203125,0.07619714736938477,21,fec_simple_stratified,0.2
19,42,0.4792474836294234,0.012749234178581297,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,17.115866388308977,8,1.0313152400835073,8,3.0271398747390394,2.085594989561587,19,0.0038771629333496094,0.0745697021484375,21,fec_simple_stratified,0.2
20,32,0.4791922971153984,0.012708725796414137,0.11908931698774083,0.521891418563923,0.11908931698774083,36,16.822314049586776,8,1.037190082644628,8,3.0299586776859506,2.1095041322314048,19,0.0037584304809570312,0.07278299331665039,21,fec_simple_stratified,0.2
21,37,0.4790924449827504,0.012626009867011003,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,16.36967808930426,8,1.019730010384216,8,3.022845275181724,2.0612668743509865,19,0.003858804702758789,0.07206010818481445,21,fec_simple_stratified,0.2
22,37,0.47924157032623876,0.012780812225143838,0.11908931698774083,0.5253940455341506,0.11908931698774083,36,17.364485981308412,8,1.0726895119418485,8,3.0529595015576323,2.2107995846313604,19,0.0037584304809570312,0.07640600204467773,21,fec_simple_stratified,0.2
23,32,0.4793967376358714,0.017624975556811452,0.11908931698774083,0.8651488616462346,0.11908931698774083,36,17.891528925619834,8,1.0227272727272727,8,3.0175619834710745,2.06198347107438,19,0.004372835159301758,0.08052349090576172,21,fec_simple_stratified,0.2
24,44,0.47836871377382395,0.020134521570953884,0.11908931698774083,0.4973730297723292,0.11908931698774083,36,17.80857740585774,8,1.0439330543933054,8,3.0292887029288704,2.1108786610878663,19,0.003724336624145508,0.07633280754089355,21,fec_simple_stratified,0.2
25,47,0.4781434974446993,0.022707457764681714,0.11908931698774083,0.521891418563923,0.11908931698774083,36,18.14900314795383,8,1.0608604407135362,8,3.0472193074501575,2.161594963273872,19,0.0038895606994628906,0.1398003101348877,21,fec_simple_stratified,0.2
26,42,0.4783188121780269,0.020070652515026623,0.11908931698774083,0.521891418563923,0.11908931698774083,36,18.92275574112735,8,1.0949895615866387,8,3.078288100208768,2.276617954070981,19,0.003879070281982422,0.07805800437927246,21,fec_simple_stratified,0.2
27,34,0.47929969216042445,0.019937187445545252,0.11908931698774083,0.7898423817863398,0.11908931698774083,36,19.0,8,1.041407867494824,8,3.038302277432712,2.12111801242236,19,0.003923892974853516,0.07740235328674316,21,fec_simple_stratified,0.2
28,42,0.4783626864198251,0.020745973125440173,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.120041753653446,8,1.0459290187891441,8,3.038622129436326,2.1315240083507305,19,0.0038597583770751953,0.07357478141784668,21,fec_simple_stratified,0.2
29,44,0.47776418087624284,0.023754420763029374,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.28765690376569,8,1.047071129707113,8,3.036610878661088,2.1244769874476988,19,0.003963947296142578,0.07672858238220215,21,fec_simple_stratified,0.2
30,45,0.47959032101301086,0.01783642453740348,0.11908931698774083,0.8651488616462346,0.11908931698774083,36,19.56125654450262,8,1.0732984293193717,8,3.056544502617801,2.2031413612565447,19,0.0038208961486816406,0.08072066307067871,21,fec_simple_stratified,0.2
31,44,0.4781470517113775,0.02069583536245032,0.11908931698774083,0.521891418563923,0.11908931698774083,36,19.55439330543933,8,1.0355648535564854,8,3.028242677824268,2.098326359832636,19,0.0038819313049316406,0.07647514343261719,21,fec_simple_stratified,0.2
32,48,0.4785188155822748,0.01712666898465133,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.21323529411765,8,1.0399159663865547,8,3.0315126050420167,2.1092436974789917,19,0.003835439682006836,0.0755000114440918,21,fec_simple_stratified,0.2
33,43,0.47865758252858903,0.01715723893713697,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.308254963427377,8,1.0397074190177638,8,3.031347962382445,2.1013584117032393,19,0.0039403438568115234,0.07558321952819824,21,fec_simple_stratified,0.2
34,46,0.4788337059922823,0.012492920548038591,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,18.89622641509434,8,1.0324947589098532,8,3.0262054507337526,2.089098532494759,19,0.0037910938262939453,0.07665443420410156,21,fec_simple_stratified,0.2
35,43,0.47880947283085074,0.017244601958980765,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,18.86415882967607,8,1.0407523510971788,8,3.0334378265412747,2.1191222570532915,19,0.0038902759552001953,0.07658219337463379,21,fec_simple_stratified,0.2
36,40,0.47872701401050766,0.01717579463960315,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.617708333333333,8,1.0395833333333333,8,3.035416666666667,2.1125,19,0.003782987594604492,0.07513666152954102,21,fec_simple_stratified,0.2
37,42,0.4785107619858943,0.015932080209165103,0.11908931698774083,0.5026269702276708,0.11908931698774083,36,19.30688935281837,8,1.022964509394572,8,3.019832985386221,2.0636743215031315,19,0.0040874481201171875,0.0770270824432373,21,fec_simple_stratified,0.2
38,37,0.4782886230093129,0.017402104833363942,0.11908931698774083,0.521891418563923,0.11908931698774083,36,19.205607476635514,8,1.0571131879543094,8,3.040498442367601,2.156801661474559,19,0.003990888595581055,0.07891559600830078,21,fec_simple_stratified,0.2
39,39,0.47783886822504995,0.023355545199021905,0.09982486865148865,0.521891418563923,0.09982486865148865,63,19.29032258064516,10,1.0634755463059313,8,3.0468262226847034,2.1644120707596253,25,0.004015922546386719,0.07823681831359863,21,fec_simple_stratified,0.2
40,44,0.4783265796627804,0.02032998332306051,0.09982486865148865,0.5026269702276708,0.09982486865148865,63,19.48326359832636,10,1.0543933054393306,8,3.0439330543933054,2.149581589958159,25,0.004002809524536133,0.0768733024597168,21,fec_simple_stratified,0.2
41,45,0.47917404021602567,0.017442898649529776,0.09982486865148865,0.8353765323992994,0.09982486865148865,63,19.536125654450263,10,1.0722513089005237,8,3.0513089005235603,2.194764397905759,25,0.003942251205444336,0.07774877548217773,21,fec_simple_stratified,0.2
42,34,0.47896066977769547,0.013227567726301665,0.09982486865148865,0.521891418563923,0.09982486865148865,63,19.884057971014492,10,1.0227743271221532,8,3.020703933747412,2.0662525879917184,25,0.003916025161743164,0.0755007266998291,21,fec_simple_stratified,0.2
43,36,0.4784537573304458,0.017882444368595745,0.09982486865148865,0.521891418563923,0.09982486865148865,63,19.517634854771785,10,1.0466804979253113,8,3.029045643153527,2.1275933609958506,25,0.003919363021850586,0.07709789276123047,21,fec_simple_stratified,0.2
44,45,0.4785120253802916,0.01796353910043653,0.09982486865148865,0.5026269702276708,0.09982486865148865,63,20.190575916230365,10,1.0408376963350785,8,3.027225130890052,2.1109947643979057,25,0.003851175308227539,0.07606768608093262,21,fec_simple_stratified,0.2
45,52,0.4790913860500859,0.013289179771197765,0.09982486865148865,0.4973730297723292,0.09982486865148865,63,20.52848101265823,10,1.0232067510548524,8,3.0179324894514767,2.069620253164557,25,0.0039010047912597656,0.07815146446228027,21,fec_simple_stratified,0.2
46,37,0.47863415734178605,0.017956735910296763,0.09982486865148865,0.5026269702276708,0.09982486865148865,63,19.779854620976117,10,1.0488058151609554,8,3.034267912772586,2.1370716510903427,25,0.003937482833862305,0.07663440704345703,21,fec_simple_stratified,0.2
47,33,0.47900325450913406,0.013160409091712134,0.09982486865148865,0.521891418563923,0.09982486865148865,63,19.462254395036194,10,1.017580144777663,8,3.013443640124095,2.046535677352637,25,0.0039882659912109375,0.07698225975036621,21,fec_simple_stratified,0.2
48,35,0.4790414054063863,0.013165905144533639,0.09982486865148865,0.4973730297723292,0.09982486865148865,63,18.787564766839377,10,1.0227979274611398,8,3.014507772020725,2.061139896373057,25,0.00383758544921875,0.07476210594177246,21,fec_simple_stratified,0.2
49,39,0.4791236507505497,0.013594072488233468,0.09982486865148865,0.5831873905429072,0.09982486865148865,63,19.844953173777316,10,1.0426638917793964,8,3.0343392299687824,2.118626430801249,25,0.0038979053497314453,0.07754254341125488,21,fec_simple_stratified,0.2
50,39,0.4791600984817696,0.013310126338749503,0.09982486865148865,0.521891418563923,0.09982486865148865,63,19.691987513007284,10,1.0385015608740895,8,3.0301768990634756,2.108220603537981,25,0.00397038459777832,0.07824993133544922,21,fec_simple_stratified,0.2
