gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505553415061296,0.03581702656442837,0.15586690017513138,0.8441330998248686,,36,22.116,8,4.748,7,5.758,14.885,24,0.0,0.7504229545593262,3,fec_simple_kmedoids,0.4
1,433,0.4908690351686027,0.04751830945156535,0.15586690017513138,0.8633975481611209,0.15586690017513138,36,25.59540636042403,8,4.162544169611308,7,5.987632508833922,12.848056537102474,24,0.016402244567871094,1.2430219650268555,3,fec_simple_kmedoids,0.4
2,332,0.4824554044275722,0.05034137240863711,0.15586690017513138,0.8633975481611209,0.15586690017513138,36,27.592814371257486,8,3.9221556886227544,7,6.2155688622754495,12.26497005988024,24,0.005383491516113281,1.3465778827667236,3,fec_simple_kmedoids,0.4
3,260,0.4798054622047616,0.05080482964012641,0.11383537653239928,0.8441330998248686,0.11383537653239928,55,28.768918918918917,16,3.514864864864865,11,5.968918918918919,10.825675675675676,43,0.02974414825439453,1.1622099876403809,3,fec_simple_kmedoids,0.4
4,213,0.4773697808299044,0.049281029859487284,0.11383537653239928,0.8441330998248686,0.11383537653239928,55,29.298602287166457,16,3.0266836086404068,11,5.697585768742059,9.280813214739517,43,0.011487483978271484,0.32769775390625,3,fec_simple_kmedoids,0.4
5,158,0.4785495297244905,0.0505937328559453,0.11383537653239928,0.8563922942206655,0.11383537653239928,55,29.78503562945368,16,2.83729216152019,11,5.584323040380047,8.549881235154395,43,0.023609161376953125,0.38123035430908203,3,fec_simple_kmedoids,0.4
6,138,0.4750549571111048,0.056130541239635734,0.11383537653239928,0.851138353765324,0.11383537653239928,55,31.0661252900232,16,2.8700696055684456,11,5.639211136890951,8.645011600928074,43,0.005549430847167969,0.46909260749816895,3,fec_simple_kmedoids,0.4
7,122,0.471358644267939,0.06570328728681658,0.0840630472854641,0.8248686514886164,0.0840630472854641,38,33.109339407744876,10,3.1799544419134396,8,5.838268792710706,9.379271070615035,20,0.016005992889404297,0.395648717880249,3,fec_simple_kmedoids,0.4
8,136,0.46861536650749935,0.07330354123372615,0.0840630472854641,0.8686514886164624,0.0840630472854641,38,34.16801853997683,10,3.3302433371958284,8,5.829663962920046,9.536500579374275,20,0.005445957183837891,0.45696139335632324,3,fec_simple_kmedoids,0.4
9,141,0.4600041998903135,0.09467247476815675,0.0840630472854641,0.8984238178633975,0.0840630472854641,38,36.77532013969732,10,3.910360884749709,8,6.146682188591385,10.953434225844005,20,0.014724254608154297,0.4623904228210449,3,fec_simple_kmedoids,0.4
