gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008563922942206,0.022776966664454185,0.11383537653239928,0.851138353765324,,19,22.379,4,4.816,7,5.75,15.052,13,0.0,0.4171590805053711,15,fec_simple_kmeans,0.3
1,440,0.4960188891668751,0.02539643926566632,0.11383537653239928,0.5709281961471103,0.11383537653239928,19,25.5875,4,3.7517857142857145,7,5.5625,11.408928571428572,13,0.004922151565551758,0.14943480491638184,15,fec_simple_kmeans,0.3
2,282,0.49131660723258325,0.036792461726502586,0.11383537653239928,0.8563922942206655,0.11383537653239928,19,23.25208913649025,4,2.629526462395543,7,4.809192200557103,7.67966573816156,13,0.003678560256958008,0.12220311164855957,15,fec_simple_kmeans,0.3
3,173,0.48965200321038854,0.03736537283096049,0.11383537653239928,0.8563922942206655,0.11383537653239928,19,20.384522370012093,4,1.8718258766626361,7,4.055622732769045,5.071342200725514,13,0.003936290740966797,0.10563158988952637,15,fec_simple_kmeans,0.3
4,117,0.487003984585268,0.035334145946259,0.11383537653239928,0.5131348511383538,0.11383537653239928,19,19.396375990939976,4,1.5107587768969422,7,3.6455266138165348,3.8289920724801814,13,0.003850221633911133,0.09316635131835938,15,fec_simple_kmeans,0.3
5,115,0.48528006174122124,0.04063224814544521,0.11383537653239928,0.5131348511383538,0.11383537653239928,19,19.427118644067797,4,1.4824858757062147,7,3.5694915254237287,3.6361581920903956,13,0.0039637088775634766,0.09180569648742676,15,fec_simple_kmeans,0.3
6,107,0.48419601375163523,0.045652297827844,0.11383537653239928,0.5499124343257443,0.11383537653239928,19,19.062709966405375,4,1.3281075027995521,7,3.4053751399776035,3.1041433370660694,13,0.003886699676513672,0.08808064460754395,15,fec_simple_kmeans,0.3
7,86,0.4846731328583966,0.04296047044132528,0.11383537653239928,0.5131348511383538,0.11383537653239928,19,19.435448577680525,4,1.2844638949671772,7,3.3479212253829322,2.927789934354486,13,0.003896951675415039,0.08838534355163574,15,fec_simple_kmeans,0.3
8,83,0.4848922951755803,0.03989810620563127,0.11383537653239928,0.5761821366024518,0.11383537653239928,19,19.83533260632497,4,1.222464558342421,7,3.2704471101417667,2.73391494002181,13,0.0038268566131591797,0.08450698852539062,15,fec_simple_kmeans,0.3
9,69,0.4827981888672145,0.04531342917622022,0.11383537653239928,0.5499124343257443,0.11383537653239928,19,19.523093447905477,4,1.20515574650913,7,3.2320085929108484,2.6509129967776586,13,0.003801107406616211,0.08446311950683594,15,fec_simple_kmeans,0.3
10,79,0.48146098716273916,0.054870146560395246,0.10858143607705784,0.8353765323992994,0.10858143607705784,21,20.57328990228013,6,1.230184581976113,8,3.257328990228013,2.6851248642779586,18,0.0038461685180664062,0.15694451332092285,15,fec_simple_kmeans,0.3
11,68,0.4803616124110251,0.054210661522073336,0.10858143607705784,0.7950963222416813,0.10858143607705784,21,21.311158798283262,6,1.3133047210300428,8,3.332618025751073,2.888412017167382,18,0.0038521289825439453,0.09070825576782227,15,fec_simple_kmeans,0.3
12,67,0.4761076166181443,0.06827472608526462,0.10858143607705784,0.8353765323992994,0.10858143607705784,21,21.831725616291532,6,1.47481243301179,8,3.485530546623794,3.2915326902465165,18,0.0038232803344726562,0.09436941146850586,15,fec_simple_kmeans,0.3
13,103,0.4680985655629683,0.08490561241944287,0.10858143607705784,0.8493870402802102,0.10858143607705784,21,22.782608695652176,6,1.6744704570791527,8,3.745819397993311,3.8361204013377925,18,0.004192829132080078,0.09938573837280273,15,fec_simple_kmeans,0.3
14,124,0.4598137530088206,0.10355583977529288,0.10858143607705784,0.8914185639229422,0.10858143607705784,21,24.124429223744293,6,1.8481735159817352,8,3.9680365296803655,4.223744292237443,18,0.00407862663269043,0.1002047061920166,15,fec_simple_kmeans,0.3
15,165,0.4458217612789424,0.11285853947350521,0.10858143607705784,0.8914185639229422,0.10858143607705784,21,24.98079231692677,6,2.1752701080432173,8,4.3397358943577435,5.057623049219688,18,0.003952741622924805,0.11014604568481445,15,fec_simple_kmeans,0.3
16,171,0.420454665486449,0.13918314390378653,0.10858143607705784,0.8546409807355517,0.10858143607705784,21,26.422195416164055,6,2.6019300361881785,8,4.786489746682751,6.127864897466828,18,0.0039021968841552734,0.11087608337402344,15,fec_simple_kmeans,0.3
17,192,0.3847479281918014,0.16536053966574815,0.10858143607705784,0.8563922942206655,0.10858143607705784,21,29.87593052109181,6,3.4267990074441688,8,5.599255583126551,8.003722084367245,18,0.0039844512939453125,0.12841343879699707,15,fec_simple_kmeans,0.3
18,226,0.3790797643687312,0.1783241040745647,0.10858143607705784,0.8949211908931699,0.10858143607705784,21,30.5974025974026,6,3.8181818181818183,8,6.094805194805195,9.085714285714285,18,0.003937244415283203,0.1351475715637207,15,fec_simple_kmeans,0.3
19,214,0.3578689138492794,0.1834065908252941,0.10858143607705784,0.8633975481611209,0.10858143607705784,21,32.12932138284251,6,4.201024327784891,8,6.4276568501920615,9.928297055057618,18,0.0040035247802734375,0.14068269729614258,15,fec_simple_kmeans,0.3
20,215,0.34259733261484576,0.19041066238621257,0.10858143607705784,0.8633975481611209,0.10858143607705784,21,33.56410256410256,6,4.453846153846154,8,6.6461538461538465,10.419230769230769,18,0.0039958953857421875,0.14319777488708496,15,fec_simple_kmeans,0.3
21,200,0.33992422708991543,0.19480482645287828,0.10858143607705784,0.8949211908931699,0.10858143607705784,21,34.584170854271356,6,4.641959798994975,8,6.790201005025126,10.876884422110553,18,0.004022359848022461,0.14716696739196777,15,fec_simple_kmeans,0.3
22,184,0.3348546105985933,0.19742175155847833,0.10858143607705784,0.8633975481611209,0.10858143607705784,21,36.16728624535316,6,4.739776951672862,8,6.8128872366790585,11.008674101610904,18,0.004010438919067383,0.15186500549316406,15,fec_simple_kmeans,0.3
23,178,0.339206185966256,0.19907191582906256,0.10858143607705784,0.8633975481611209,0.10858143607705784,21,38.31449631449632,6,4.76044226044226,8,6.830466830466831,11.11916461916462,18,0.004141330718994141,0.15253591537475586,15,fec_simple_kmeans,0.3
24,183,0.36581772122449774,0.1946386324658271,0.10858143607705784,0.8984238178633975,0.10858143607705784,21,40.34071340713407,6,4.943419434194342,8,6.857318573185732,11.505535055350553,18,0.00396728515625,0.1573944091796875,15,fec_simple_kmeans,0.3
25,161,0.3667351963247798,0.19371685714068596,0.10858143607705784,0.8914185639229422,0.10858143607705784,21,42.33816425120773,6,4.797101449275362,8,6.809178743961352,11.217391304347826,18,0.0040624141693115234,0.22325682640075684,15,fec_simple_kmeans,0.3
