gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973888073712942,0.031729777974324934,0.11208406304728546,0.8493870402802102,,36,22.566566566566568,8,4.844844844844845,7,5.728728728728728,15.185185185185185,24,0.0,0.10007405281066895,5,fec_simple_stratified,0.1
1,370,0.4890668001000751,0.04109376658498632,0.11208406304728546,0.8528896672504378,0.11208406304728546,36,20.341269841269842,8,3.033333333333333,7,4.731746031746032,8.86031746031746,24,0.004113912582397461,0.12841391563415527,5,fec_simple_stratified,0.1
2,253,0.48424169532772066,0.04150436463385951,0.11208406304728546,0.8318739054290718,0.11208406304728546,36,20.22623828647925,8,2.210174029451138,7,4.025435073627845,5.931726907630522,24,0.003684520721435547,0.10846829414367676,5,fec_simple_stratified,0.1
3,136,0.47886870013621324,0.031060008980089922,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,17.541666666666668,8,1.5775462962962963,7,3.564814814814815,3.8738425925925926,24,0.003935575485229492,0.09155654907226562,5,fec_simple_stratified,0.1
4,123,0.47919691193708847,0.023172629160003535,0.11208406304728546,0.6549912434325744,0.11208406304728546,36,16.849486887115166,8,1.3523375142531358,7,3.3888255416191564,3.1847206385404787,24,0.0037450790405273438,0.08383822441101074,5,fec_simple_stratified,0.1
5,78,0.4771322526602109,0.023981988686825086,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.91648590021692,8,1.2255965292841648,7,3.261388286334056,2.779826464208243,24,0.0038504600524902344,0.08085942268371582,5,fec_simple_stratified,0.1
6,56,0.4768062275520199,0.025706355946187254,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.405720338983052,8,1.1620762711864407,7,3.163135593220339,2.5264830508474576,24,0.003814697265625,0.07706403732299805,5,fec_simple_stratified,0.1
7,53,0.4757155511829224,0.024503051227938416,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.513199577613516,8,1.133051742344245,7,3.117212249208025,2.414994720168955,24,0.0038595199584960938,0.07600021362304688,5,fec_simple_stratified,0.1
8,46,0.4759827732434545,0.01904139553092772,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.446540880503143,8,1.0765199161425576,7,3.069182389937107,2.2316561844863734,24,0.003795623779296875,0.07193827629089355,5,fec_simple_stratified,0.1
9,42,0.4762603790003253,0.018153337669339655,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.292275574112736,8,1.0782881002087683,7,3.0762004175365343,2.257828810020877,24,0.003831624984741211,0.07572340965270996,5,fec_simple_stratified,0.1
10,46,0.47628383761615745,0.013329688153563191,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,16.81132075471698,8,1.078616352201258,7,3.0628930817610063,2.248427672955975,24,0.003766298294067383,0.11870455741882324,5,fec_simple_stratified,0.1
11,36,0.4762064805865809,0.013154802138916153,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,16.940871369294605,8,1.0446058091286308,7,3.037344398340249,2.132780082987552,24,0.0042536258697509766,0.19982433319091797,5,fec_simple_stratified,0.1
12,44,0.47569777751723824,0.01769433000066149,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,17.55439330543933,8,1.0721757322175731,7,3.059623430962343,2.2322175732217575,24,0.015343189239501953,0.282757043838501,5,fec_simple_stratified,0.1
13,38,0.4753123054348973,0.02111576544820914,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,18.73076923076923,8,1.0883575883575884,7,3.0623700623700625,2.265072765072765,24,0.01590442657470703,0.14222407341003418,5,fec_simple_stratified,0.1
14,54,0.47624989355124153,0.019739950821796314,0.11208406304728546,0.7320490367775832,0.11208406304728546,36,19.644820295983088,8,1.080338266384778,7,3.06553911205074,2.2473572938689217,24,0.004288673400878906,0.08501100540161133,5,fec_simple_stratified,0.1
15,41,0.4754551314946062,0.01747835992384348,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.469238790406674,8,1.089676746611053,7,3.074035453597497,2.275286757038582,24,0.0043981075286865234,0.08243608474731445,5,fec_simple_stratified,0.1
16,38,0.47605506624771066,0.01315145027550709,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.384615384615383,8,1.0634095634095635,7,3.058212058212058,2.2079002079002077,24,0.004183530807495117,0.08269548416137695,5,fec_simple_stratified,0.1
17,36,0.47556154667868106,0.012707134925048059,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.521784232365146,8,1.0508298755186722,7,3.0352697095435683,2.1576763485477177,24,0.0043489933013916016,0.08432888984680176,5,fec_simple_stratified,0.1
18,36,0.47551431208260947,0.012740101548340365,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.761410788381742,8,1.0477178423236515,7,3.037344398340249,2.1556016597510372,24,0.004301548004150391,0.09183835983276367,5,fec_simple_stratified,0.1
19,30,0.4756061891779658,0.01757005858526418,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,18.84020618556701,8,1.0597938144329897,7,3.0391752577319586,2.1752577319587627,24,0.0075702667236328125,0.1278214454650879,5,fec_simple_stratified,0.1
20,47,0.47440564683743647,0.026936260011686825,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.296956977964324,8,1.0912906610703044,7,3.0587618048268626,2.2948583420776494,24,0.004277706146240234,0.11289858818054199,5,fec_simple_stratified,0.1
21,47,0.4747143778610452,0.026737716980130437,0.11208406304728546,0.8073555166374782,0.11208406304728546,36,18.909758656873034,8,1.093389296956978,7,3.059811122770199,2.286463798530955,24,0.00706028938293457,0.13884449005126953,5,fec_simple_stratified,0.1
22,44,0.4758626501256694,0.013113674777644904,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.36192468619247,8,1.049163179916318,7,3.036610878661088,2.157949790794979,24,0.0070536136627197266,0.13374876976013184,5,fec_simple_stratified,0.1
23,28,0.475699624512623,0.012859163498871335,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,18.993827160493826,8,1.022633744855967,7,3.0185185185185186,2.0699588477366255,24,0.007014751434326172,0.12988710403442383,5,fec_simple_stratified,0.1
24,37,0.4753879532182885,0.019986061233240864,0.11208406304728546,0.7863397548161121,0.11208406304728546,36,19.33541017653167,8,1.0488058151609554,7,3.0373831775700935,2.161993769470405,24,0.0069806575775146484,0.12866973876953125,5,fec_simple_stratified,0.1
25,36,0.47562255284402016,0.01275443921088767,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,18.97092419522326,8,1.035306334371755,7,3.0218068535825546,2.1131879543094496,24,0.007073640823364258,0.237701416015625,5,fec_simple_stratified,0.1
26,41,0.475365648323834,0.012600955527165893,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,18.851929092805005,8,1.02711157455683,7,3.0208550573514077,2.096976016684046,24,0.008105039596557617,0.14792156219482422,5,fec_simple_stratified,0.1
27,32,0.475139670868854,0.017341604927619745,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.248966942148762,8,1.06198347107438,7,3.0423553719008263,2.1807851239669422,24,0.009383678436279297,0.15864229202270508,5,fec_simple_stratified,0.1
28,39,0.47517089429975695,0.020535854366856194,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.365244536940686,8,1.0593132154006244,7,3.0416233090530698,2.1925078043704476,24,0.0072095394134521484,0.16762042045593262,5,fec_simple_stratified,0.1
29,39,0.475407804552686,0.017414131154664142,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.625390218522373,8,1.0759625390218521,7,3.0489073881373567,2.225806451612903,24,0.009487628936767578,0.18698525428771973,5,fec_simple_stratified,0.1
30,29,0.47514162913637326,0.02104611257936444,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.734294541709577,8,1.0690010298661174,7,3.049433573635427,2.226570545829042,24,0.009689092636108398,0.18862438201904297,5,fec_simple_stratified,0.1
31,41,0.4741914099808432,0.02676493878795709,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,20.107403545359748,8,1.1032325338894682,7,3.067778936392075,2.315954118873827,24,0.011186838150024414,0.19415593147277832,5,fec_simple_stratified,0.1
32,59,0.47486465008160994,0.020508253567294184,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.970244420828905,8,1.0743889479277364,7,3.0563230605738574,2.2316684378320937,24,0.00931239128112793,0.187056303024292,5,fec_simple_stratified,0.1
33,46,0.4743728131528414,0.02432633044146443,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.90775681341719,8,1.140461215932914,7,3.088050314465409,2.3962264150943398,24,0.01012873649597168,0.1917121410369873,5,fec_simple_stratified,0.1
34,47,0.4752197411437381,0.01737559003115664,0.11208406304728546,0.4938704028021016,0.11208406304728546,36,19.706190975865688,8,1.0398740818467995,7,3.0241343126967473,2.1280167890870936,24,0.00951528549194336,0.18179082870483398,5,fec_simple_stratified,0.1
35,46,0.4755348482011403,0.012996454643480275,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.431865828092242,8,1.050314465408805,7,3.029350104821803,2.1551362683438153,24,0.009461641311645508,0.1821434497833252,5,fec_simple_stratified,0.1
36,40,0.47522073847051943,0.012929991630592462,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.347916666666666,8,1.0520833333333333,7,3.0364583333333335,2.16875,24,0.009517431259155273,0.18916106224060059,5,fec_simple_stratified,0.1
37,42,0.47548343930181447,0.012969279040238733,0.11208406304728546,0.4938704028021016,0.11208406304728546,36,19.51670146137787,8,1.0521920668058455,7,3.034446764091858,2.1555323590814197,24,0.009257078170776367,0.18100929260253906,5,fec_simple_stratified,0.1
38,51,0.4755175971019359,0.012867319537663196,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,20.217070600632244,8,1.0495258166491044,7,3.0368809272918864,2.148577449947313,24,0.009246110916137695,0.18074464797973633,5,fec_simple_stratified,0.1
39,29,0.47516687979424305,0.017263117350241615,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,20.401647785787848,8,1.0453141091658085,7,3.027806385169928,2.13697219361483,24,0.009226560592651367,0.1834721565246582,5,fec_simple_stratified,0.1
40,48,0.47462067138589226,0.02649378863691508,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,19.278361344537814,8,1.059873949579832,7,3.036764705882353,2.1838235294117645,24,0.009371280670166016,0.17701339721679688,5,fec_simple_stratified,0.1
41,47,0.47504332341596167,0.02051049329587066,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,19.84784889821616,8,1.0724029380902413,7,3.0440713536201467,2.2161594963273874,24,0.009314775466918945,0.18146967887878418,5,fec_simple_stratified,0.1
42,37,0.4749751306210706,0.016414250681454697,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.839044652128763,8,1.0560747663551402,7,3.0363447559709242,2.1869158878504673,24,0.009374618530273438,0.17938709259033203,5,fec_simple_stratified,0.1
43,34,0.4750193079592302,0.01643864812040818,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,19.6055900621118,8,1.0331262939958592,7,3.0238095238095237,2.109730848861284,24,0.009348630905151367,0.17589759826660156,5,fec_simple_stratified,0.1
