gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985674255691769,0.03147587721945172,0.09281961471103328,0.8476357267950964,,36,22.565,8,4.864,7,5.718,15.168,24,0.0,0.10527563095092773,27,fec_simple_kmeans,0.2
1,371,0.4936643659215,0.03848681167109854,0.09106830122591947,0.8108581436077058,0.09106830122591947,37,18.81081081081081,9,2.821939586645469,8,4.640699523052464,8.084260731319555,27,0.0032896995544433594,0.11007881164550781,27,fec_simple_kmeans,0.2
2,195,0.48972163905537847,0.031586756379185246,0.09106830122591947,0.5166374781085814,0.09106830122591947,37,15.756521739130434,9,1.777639751552795,8,3.7677018633540373,4.603726708074534,27,0.003319263458251953,0.08603429794311523,27,fec_simple_kmeans,0.2
3,102,0.48585687595317867,0.02763868088770107,0.09106830122591947,0.500875656742557,0.09106830122591947,37,14.16369710467706,9,1.255011135857461,8,3.260579064587973,2.837416481069042,27,0.003499746322631836,0.07393622398376465,27,fec_simple_kmeans,0.2
4,84,0.48392080086265576,0.028833331293956144,0.09106830122591947,0.500875656742557,0.09106830122591947,37,14.201965065502183,9,1.1539301310043668,8,3.1495633187772927,2.4989082969432315,27,0.0034716129302978516,0.07014155387878418,27,fec_simple_kmeans,0.2
5,69,0.48378577165957176,0.0308576240340034,0.09106830122591947,0.7863397548161121,0.09106830122591947,37,14.429645542427497,9,1.17937701396348,8,3.1525241675617615,2.5789473684210527,27,0.0038237571716308594,0.07755732536315918,27,fec_simple_kmeans,0.2
6,60,0.4825464843313336,0.030029092045132932,0.09106830122591947,0.500875656742557,0.09106830122591947,37,14.13404255319149,9,1.1148936170212767,8,3.101063829787234,2.3648936170212767,27,0.0038328170776367188,0.07328462600708008,27,fec_simple_kmeans,0.2
7,51,0.4842151107535077,0.02257620191251919,0.09106830122591947,0.5288966725043782,0.09106830122591947,37,14.187565858798736,9,1.0990516332982085,8,3.0853530031612224,2.317175974710221,27,0.0038344860076904297,0.07561659812927246,27,fec_simple_kmeans,0.2
8,46,0.4833845509918603,0.025832447903767614,0.09106830122591947,0.500875656742557,0.09106830122591947,37,14.472746331236896,9,1.0733752620545074,8,3.049266247379455,2.2169811320754715,27,0.0038378238677978516,0.0725247859954834,27,fec_simple_kmeans,0.2
9,52,0.48406637256423335,0.026698239243616508,0.09106830122591947,0.8161120840630472,0.09106830122591947,37,14.89873417721519,9,1.0812236286919832,8,3.0632911392405062,2.2552742616033754,27,0.003923177719116211,0.07614421844482422,27,fec_simple_kmeans,0.2
