gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009719789842382,0.02558548378839998,0.17688266199649738,0.8038528896672504,,43,22.683,9,4.891,7,5.776,15.259,29,0.0,0.09997892379760742,24,fec_simple_stratified,0.2
1,438,0.4939202622607526,0.03679935645808906,0.09632224168126091,0.7110332749562172,0.09632224168126091,35,24.718861209964412,6,3.8701067615658364,7,5.592526690391459,11.731316725978647,18,0.0035228729248046875,0.14818906784057617,24,fec_simple_stratified,0.2
2,290,0.4905108408771367,0.0389949224888322,0.09632224168126091,0.840630472854641,0.09632224168126091,35,24.801408450704226,6,2.928169014084507,7,4.897183098591549,8.447887323943663,18,0.003767728805541992,0.13099026679992676,24,fec_simple_stratified,0.2
3,171,0.4873045616540512,0.04058495680024877,0.09632224168126091,0.8651488616462346,0.09632224168126091,35,22.732207478890228,6,2.041013268998794,7,4.055488540410133,5.454764776839566,18,0.0039048194885253906,0.1109921932220459,24,fec_simple_stratified,0.2
4,129,0.48773175748631226,0.03769660742597411,0.09632224168126091,0.8073555166374782,0.09632224168126091,35,22.629161882893225,6,1.7944890929965558,7,3.756601607347876,4.554535017221585,18,0.00399470329284668,0.10322141647338867,24,fec_simple_stratified,0.2
5,95,0.487747578639781,0.02755796812606847,0.09632224168126091,0.8336252189141856,0.09632224168126091,35,22.36353591160221,6,1.4729281767955802,7,3.512707182320442,3.54585635359116,18,0.0039653778076171875,0.09516215324401855,24,fec_simple_stratified,0.2
6,84,0.4854025344335763,0.03312761931545855,0.09632224168126091,0.6952714535901927,0.09632224168126091,35,22.81877729257642,6,1.5010917030567685,7,3.4945414847161573,3.5982532751091703,18,0.0039038658142089844,0.09698748588562012,24,fec_simple_stratified,0.2
7,93,0.4831926039347593,0.04576650659708021,0.09632224168126091,0.9036777583187391,0.09632224168126091,35,24.635060639470783,6,1.637265711135612,7,3.59316427783903,4.003307607497244,18,0.00390625,0.10406279563903809,24,fec_simple_stratified,0.2
8,108,0.48178202037178114,0.05119257397693283,0.09632224168126091,0.8581436077057794,0.09632224168126091,35,25.78811659192825,6,1.7522421524663676,7,3.6524663677130045,4.288116591928251,18,0.00395965576171875,0.10876989364624023,24,fec_simple_stratified,0.2
9,92,0.47880679231890877,0.06037341080312473,0.09632224168126091,0.8949211908931699,0.09632224168126091,35,27.18942731277533,6,1.7411894273127753,7,3.6101321585903086,4.153083700440528,18,0.004189252853393555,0.10986757278442383,24,fec_simple_stratified,0.2
10,100,0.47901342673671926,0.05972982524094676,0.09632224168126091,0.8546409807355517,0.09632224168126091,35,27.844444444444445,6,1.751111111111111,7,3.5966666666666667,4.1,18,0.004067420959472656,0.1696164608001709,24,fec_simple_stratified,0.2
11,102,0.4766868581280059,0.06275834559196103,0.09632224168126091,0.8213660245183888,0.09632224168126091,35,28.665924276169264,6,1.876391982182628,7,3.6915367483296215,4.341870824053452,18,0.0041654109954833984,0.11113190650939941,24,fec_simple_stratified,0.2
12,100,0.4722273629582588,0.07272967074806543,0.09632224168126091,0.851138353765324,0.09632224168126091,35,29.404894327030032,6,2.1090100111234706,7,3.8197997775305894,4.866518353726363,18,0.0041086673736572266,0.11233186721801758,24,fec_simple_stratified,0.2
13,103,0.4683758080544802,0.08332080886374875,0.09632224168126091,0.8528896672504378,0.09632224168126091,35,30.40691192865106,6,2.331103678929766,7,3.9609810479375698,5.399108138238573,18,0.004065990447998047,0.12197208404541016,24,fec_simple_stratified,0.2
14,116,0.4589253591777544,0.09957875119928886,0.09632224168126091,0.8528896672504378,0.09632224168126091,35,30.997737556561084,6,2.664027149321267,7,4.211538461538462,6.21606334841629,18,0.0040721893310546875,0.12554407119750977,24,fec_simple_stratified,0.2
15,143,0.4514751291006178,0.11040357001422625,0.09632224168126091,0.8563922942206655,0.09632224168126091,35,32.60326721120187,6,3.156359393232205,7,4.653442240373396,7.5484247374562425,18,0.00416874885559082,0.13472747802734375,24,fec_simple_stratified,0.2
