gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000507880910683,0.015847902611639885,0.3975481611208407,0.861646234676007,,37,23.0,8,4.953,7,5.746,15.468,25,0.0,0.09483790397644043,19,fec_simple_kmeans,0.2
1,397,0.49475912904827873,0.022608765544527492,0.1260945709281961,0.5183887915936953,0.1260945709281961,63,24.03150912106136,13,3.7097844112769485,9,5.512437810945274,11.429519071310116,29,0.003498554229736328,0.1388709545135498,19,fec_simple_kmeans,0.2
2,289,0.49190233040462483,0.03417771969536826,0.1260945709281961,0.8283712784588442,0.1260945709281961,63,22.246132208157526,13,2.7341772151898733,9,4.839662447257384,7.964838255977496,29,0.003647327423095703,0.12303853034973145,19,fec_simple_kmeans,0.2
3,195,0.4877179623848321,0.02643194023877987,0.1260945709281961,0.6024518388791593,0.1260945709281961,63,20.586335403726707,13,2.0198757763975155,9,4.177639751552795,5.469565217391304,29,0.0038585662841796875,0.10591602325439453,19,fec_simple_kmeans,0.2
4,152,0.48564459901529916,0.030413607607708396,0.09281961471103328,0.74430823117338,0.09281961471103328,41,19.2688679245283,7,1.6497641509433962,8,3.73938679245283,4.134433962264151,17,0.003779888153076172,0.09081149101257324,19,fec_simple_kmeans,0.2
5,108,0.4841380474817997,0.02682612017951303,0.09281961471103328,0.5183887915936953,0.09281961471103328,41,19.079596412556054,7,1.4596412556053813,8,3.495515695067265,3.486547085201794,17,0.0038280487060546875,0.08697748184204102,19,fec_simple_kmeans,0.2
6,68,0.4834151364596409,0.026813100004674833,0.09281961471103328,0.6147110332749562,0.09281961471103328,41,18.63412017167382,7,1.2832618025751072,8,3.2843347639484977,2.859442060085837,17,0.003852367401123047,0.08350729942321777,19,fec_simple_kmeans,0.2
7,56,0.4819470005046158,0.0367667284399645,0.09281961471103328,0.8774080560420315,0.09281961471103328,41,19.079449152542374,7,1.2680084745762712,8,3.2711864406779663,2.794491525423729,17,0.003871440887451172,0.08357119560241699,19,fec_simple_kmeans,0.2
8,74,0.4796838169167416,0.04192827640795412,0.09281961471103328,0.5236427320490368,0.09281961471103328,41,19.713513513513515,7,1.3297297297297297,8,3.2745945945945945,2.8778378378378378,17,0.00419926643371582,0.09285378456115723,19,fec_simple_kmeans,0.2
9,76,0.47725756438541034,0.051448830007034395,0.09281961471103328,0.8388791593695272,0.09281961471103328,41,20.622294372294373,7,1.448051948051948,8,3.393939393939394,3.2261904761904763,17,0.003930807113647461,0.08916115760803223,19,fec_simple_kmeans,0.2
10,78,0.47745136401107774,0.0507941872285834,0.09281961471103328,0.7653239929947461,0.09281961471103328,41,22.13015184381779,7,1.5726681127982647,8,3.488069414316703,3.558568329718004,17,0.0038237571716308594,0.15764451026916504,19,fec_simple_kmeans,0.2
11,91,0.47709517011245783,0.05614980832851234,0.09281961471103328,0.87215411558669,0.09281961471103328,41,22.537953795379536,7,1.5522552255225524,8,3.4862486248624864,3.5335533553355334,17,0.0038771629333496094,0.09373235702514648,19,fec_simple_kmeans,0.2
12,88,0.4757581343902664,0.059167004823149086,0.08931698774080565,0.8633975481611209,0.08931698774080565,17,23.17543859649123,6,1.6425438596491229,7,3.549342105263158,3.7335526315789473,14,0.0038018226623535156,0.09449076652526855,19,fec_simple_kmeans,0.2
13,79,0.4757449737683284,0.06430438179589393,0.08931698774080565,0.9054290718038529,0.08931698774080565,17,24.058631921824105,6,1.725298588490771,7,3.571118349619978,3.8979370249728555,14,0.00391077995300293,0.09870743751525879,19,fec_simple_kmeans,0.2
14,110,0.4735689407505067,0.06083787703484485,0.08931698774080565,0.5954465849387041,0.08931698774080565,17,25.21123595505618,6,1.7741573033707865,7,3.6393258426966293,4.052808988764045,14,0.0038480758666992188,0.09918498992919922,19,fec_simple_kmeans,0.2
15,86,0.4694516511015647,0.07488615017600495,0.08931698774080565,0.8633975481611209,0.08931698774080565,17,24.524070021881837,6,1.9321663019693653,7,3.7669584245076586,4.467177242888402,14,0.004735708236694336,0.10369205474853516,19,fec_simple_kmeans,0.2
16,117,0.46647216442909767,0.08731919820486,0.08931698774080565,0.8739054290718038,0.08931698774080565,17,26.133635334088336,6,2.2389580973952437,7,4.011325028312571,5.2559456398641,14,0.003858327865600586,0.11178374290466309,19,fec_simple_kmeans,0.2
17,106,0.46112299790352285,0.0949869762981676,0.08931698774080565,0.9071803852889667,0.08931698774080565,17,28.923852183650617,6,2.5195968645016795,7,4.273236282194849,5.927211646136618,14,0.003984928131103516,0.11618304252624512,19,fec_simple_kmeans,0.2
18,120,0.451769065979439,0.10786086383715363,0.08931698774080565,0.8739054290718038,0.08931698774080565,17,30.555808656036447,6,2.7995444191343966,7,4.496583143507973,6.638952164009112,14,0.0039098262786865234,0.12266206741333008,19,fec_simple_kmeans,0.2
19,161,0.4428315269865287,0.12266093239161979,0.08931698774080565,0.9001751313485113,0.08931698774080565,17,33.57398568019093,6,3.4594272076372317,7,5.014319809069212,8.268496420047732,14,0.0039942264556884766,0.13222956657409668,19,fec_simple_kmeans,0.2
20,145,0.42625536403764813,0.14150322113929922,0.08931698774080565,0.8966725043782837,0.08931698774080565,17,36.23625730994152,6,4.07485380116959,7,5.5625730994152045,9.864327485380118,14,0.0038826465606689453,0.14539432525634766,19,fec_simple_kmeans,0.2
21,175,0.4157562953768724,0.1507310849427247,0.08931698774080565,0.9106830122591945,0.08931698774080565,17,39.23665048543689,6,4.593446601941747,7,5.923543689320389,11.16383495145631,14,0.004062175750732422,0.15695405006408691,19,fec_simple_kmeans,0.2
22,177,0.4111458441948107,0.15680748223916843,0.08581436077057791,0.9001751313485113,0.08581436077057791,39,40.037667071688944,11,4.940461725394897,9,6.402187120291616,12.215066828675576,24,0.0040607452392578125,0.16596674919128418,19,fec_simple_kmeans,0.2
23,145,0.39179647893815095,0.17267564703986762,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,42.47719298245614,11,5.298245614035087,9,6.698245614035088,13.07485380116959,24,0.0039937496185302734,0.16825509071350098,19,fec_simple_kmeans,0.2
24,149,0.3876530329188972,0.18081612554232898,0.08581436077057791,0.9071803852889667,0.08581436077057791,39,44.88652482269504,11,5.801418439716312,9,7.0189125295508275,14.264775413711584,24,0.003872394561767578,0.17830610275268555,19,fec_simple_kmeans,0.2
25,102,0.3854890047714958,0.18303418811774141,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,48.713325867861144,11,6.269876819708847,9,7.326987681970885,15.29451287793953,24,0.004221916198730469,0.23566436767578125,19,fec_simple_kmeans,0.2
26,114,0.36371056572972715,0.18456241910953766,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,50.06561085972851,11,6.15158371040724,9,7.326923076923077,15.027149321266968,24,0.004120588302612305,0.18871593475341797,19,fec_simple_kmeans,0.2
27,94,0.3782992111340142,0.1850430287725708,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,54.1283185840708,11,6.485619469026549,9,7.467920353982301,15.767699115044248,24,0.0042362213134765625,0.19278359413146973,19,fec_simple_kmeans,0.2
28,93,0.3813760873141044,0.18828133903131108,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,56.966850828729285,11,6.900552486187845,9,7.5834254143646405,16.69171270718232,24,0.003989219665527344,0.20214390754699707,19,fec_simple_kmeans,0.2
29,107,0.38028886833664577,0.19083929509869,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,59.576404494382025,11,6.956179775280899,9,7.628089887640449,16.843820224719103,24,0.004216909408569336,0.20941734313964844,19,fec_simple_kmeans,0.2
30,96,0.37474988201061704,0.18642818769762393,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,61.661469933184854,11,7.270601336302895,9,7.732739420935412,17.393095768374163,24,0.004186153411865234,0.20931458473205566,19,fec_simple_kmeans,0.2
31,82,0.3683914682736944,0.1908088411620517,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,62.66812227074236,11,7.175764192139738,9,7.681222707423581,17.260917030567686,24,0.004276275634765625,0.21589946746826172,19,fec_simple_kmeans,0.2
32,77,0.37158717786980056,0.18616683149732854,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,65.7943416757345,11,7.571273122959739,9,7.764961915125136,18.013057671381937,24,0.0037283897399902344,0.22051262855529785,19,fec_simple_kmeans,0.2
33,80,0.3757207218390892,0.1998603108037673,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,70.40676117775354,11,8.247546346782988,9,7.988004362050163,19.5092693565976,24,0.003940105438232422,0.21617865562438965,19,fec_simple_kmeans,0.2
34,78,0.37998924029623526,0.19141402186059478,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,73.31808278867102,11,8.265795206971678,9,7.995642701525054,19.5479302832244,24,0.0037047863006591797,0.1874561309814453,19,fec_simple_kmeans,0.2
35,82,0.3710063729416318,0.19577844485052504,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,77.59080962800876,11,8.311816192560174,9,8.032822757111598,19.685995623632387,24,0.003708362579345703,0.19005250930786133,19,fec_simple_kmeans,0.2
36,53,0.3731283069520824,0.19636439376513665,0.08581436077057791,0.9176882661996497,0.08581436077057791,39,80.23354564755839,11,8.6380042462845,9,8.067940552016985,20.376857749469213,24,0.0034875869750976562,0.20029425621032715,19,fec_simple_kmeans,0.2
37,66,0.3804982769335066,0.19262033434340287,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,81.7258064516129,11,8.51720430107527,9,8.078494623655914,20.204301075268816,24,0.0038421154022216797,0.2227950096130371,19,fec_simple_kmeans,0.2
38,74,0.38711056068624133,0.1828296643973676,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,82.72668112798264,11,9.099783080260304,9,8.238611713665943,21.334056399132322,24,0.003731966018676758,0.2120952606201172,19,fec_simple_kmeans,0.2
39,76,0.39162796010051015,0.18574869776891653,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,84.87608695652175,11,9.273913043478261,9,8.26195652173913,21.717391304347824,24,0.004445314407348633,0.2217576503753662,19,fec_simple_kmeans,0.2
40,63,0.3939874692115343,0.1828993048538734,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,91.11657754010695,11,9.47807486631016,9,8.341176470588236,22.202139037433156,24,0.00370025634765625,0.29416728019714355,19,fec_simple_kmeans,0.2
41,54,0.3872128142717208,0.18032014544188013,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,93.11546610169492,11,9.720338983050848,9,8.442796610169491,22.72669491525424,24,0.0036857128143310547,0.2209317684173584,19,fec_simple_kmeans,0.2
42,52,0.38830367478999084,0.18057420235842778,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,92.70762711864407,11,9.602754237288135,9,8.41843220338983,22.56673728813559,24,0.0038852691650390625,0.2322704792022705,19,fec_simple_kmeans,0.2
43,46,0.3894086176446681,0.18518535546982678,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,90.85759493670886,11,9.641350210970463,9,8.435654008438819,22.64873417721519,24,0.0037622451782226562,0.21933341026306152,19,fec_simple_kmeans,0.2
44,48,0.38826306901574714,0.19042995140469007,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,96.64143007360673,11,10.207150368033648,9,8.652996845425868,23.909568874868558,24,0.003570556640625,0.2273259162902832,19,fec_simple_kmeans,0.2
45,45,0.4093879232954128,0.18220839868965466,0.08581436077057791,0.9176882661996497,0.08581436077057791,39,97.85504201680672,11,9.758403361344538,9,8.529411764705882,22.94012605042017,24,0.0039556026458740234,0.2666914463043213,19,fec_simple_kmeans,0.2
46,44,0.39279774626352765,0.18039958149616686,0.08581436077057791,0.9106830122591945,0.08581436077057791,39,98.9401888772298,11,9.10598111227702,9,8.269674711437565,21.444910807974818,24,0.004110097885131836,0.21244597434997559,19,fec_simple_kmeans,0.2
47,32,0.40348518650398585,0.17715648036552112,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,99.81846473029046,11,8.923236514522822,9,8.25,21.070539419087137,24,0.0035195350646972656,0.20607423782348633,19,fec_simple_kmeans,0.2
48,36,0.4068866697044727,0.17900451078756463,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,100.75966562173458,11,9.207941483803554,9,8.360501567398119,21.62800417972832,24,0.003393411636352539,0.20664525032043457,19,fec_simple_kmeans,0.2
49,41,0.4054190067838235,0.17284753857020646,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,100.57157784743991,11,10.074190177638453,9,8.632183908045977,23.58098223615465,24,0.003475666046142578,0.22365546226501465,19,fec_simple_kmeans,0.2
50,36,0.38440146446984047,0.17553554488982873,0.08581436077057791,0.9124343257443083,0.08581436077057791,39,98.15920915712799,11,10.234131113423517,9,8.653485952133195,23.90738813735692,24,0.003415346145629883,0.21817493438720703,19,fec_simple_kmeans,0.2
