gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49785989492119087,0.03547024728855428,0.12784588441331002,0.8651488616462346,,36,22.896,8,4.937,7,5.751,15.404,24,0.0,0.27341437339782715,26,fec_simple_kmedoids,0.1
1,370,0.49035387651849993,0.03147070060197918,0.12784588441331002,0.7425569176882663,0.12784588441331002,36,19.34285714285714,8,2.7984126984126982,7,4.625396825396826,8.092063492063492,24,0.004815101623535156,0.7522237300872803,26,fec_simple_kmedoids,0.1
2,175,0.48626227246192216,0.026322382399748878,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,16.846060606060608,8,1.7515151515151515,7,3.695757575757576,4.425454545454546,24,0.040634870529174805,1.2494211196899414,26,fec_simple_kmedoids,0.1
3,95,0.48025853644376926,0.02533919205784594,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,15.088397790055248,8,1.208839779005525,7,3.196685082872928,2.6917127071823206,24,0.02722930908203125,0.3100416660308838,26,fec_simple_kmedoids,0.1
4,57,0.47761271643021763,0.02017863699744032,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,14.393425238600212,8,1.117709437963945,7,3.097560975609756,2.3902439024390243,24,0.023308992385864258,0.41156697273254395,26,fec_simple_kmedoids,0.1
5,56,0.47740545875508317,0.01616992292990831,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,14.42478813559322,8,1.0370762711864407,7,3.0402542372881354,2.1292372881355934,24,0.005209684371948242,0.43776917457580566,26,fec_simple_kmedoids,0.1
6,41,0.47660562940453505,0.0173617022134542,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,14.02502606882169,8,1.059436913451512,7,3.05422314911366,2.202294056308655,24,0.05148124694824219,0.5525832176208496,26,fec_simple_kmedoids,0.1
7,52,0.4757975126914805,0.019799815301672415,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.40928270042194,8,1.0443037974683544,7,3.0453586497890295,2.1561181434599157,24,0.016756772994995117,0.5978305339813232,26,fec_simple_kmedoids,0.1
8,44,0.4755512240875216,0.016854017965222352,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.551255230125523,8,1.0334728033472804,7,3.026150627615063,2.1119246861924688,24,0.04015827178955078,0.6516003608703613,26,fec_simple_kmedoids,0.1
9,46,0.4750557152665337,0.023268925288143928,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.466457023060796,8,1.0471698113207548,7,3.0324947589098534,2.149895178197065,24,0.005353689193725586,0.6585640907287598,26,fec_simple_kmedoids,0.1
10,44,0.47584616286482634,0.01726736001652106,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.95397489539749,8,1.0742677824267783,7,3.053347280334728,2.235355648535565,24,0.018805265426635742,1.1958632469177246,26,fec_simple_kmedoids,0.1
11,54,0.4747448006723858,0.02546713330317777,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.687103594080337,8,1.0718816067653276,7,3.0496828752642706,2.2251585623678647,24,0.03436398506164551,0.48947858810424805,26,fec_simple_kmedoids,0.1
12,69,0.47373123827833274,0.030061925737611,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.575725026852846,8,1.0891514500537056,7,3.063372717508056,2.2857142857142856,24,0.05792641639709473,0.8915262222290039,26,fec_simple_kmedoids,0.1
13,70,0.4758883678888198,0.01724120200780595,0.12784588441331002,0.5061295971978984,0.12784588441331002,36,13.92258064516129,8,1.0526881720430108,7,3.039784946236559,2.1666666666666665,24,0.06786155700683594,0.6959176063537598,26,fec_simple_kmedoids,0.1
