gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063730297723293,0.03345291517559801,0.14535901926444839,0.8984238178633975,,36,22.534,8,4.855,7,5.764,15.157,24,0.0,0.15695500373840332,6,fec_simple_kmeans,0.2
1,349,0.4897184426781625,0.03200831216049176,0.14535901926444839,0.5306479859894921,0.14535901926444839,36,18.124615384615385,8,2.6384615384615384,7,4.455384615384616,7.515384615384615,24,0.003726482391357422,0.12478923797607422,6,fec_simple_kmeans,0.2
2,169,0.48422869498694426,0.03210933311379861,0.14535901926444839,0.7810858143607706,0.14535901926444839,36,16.524669073405537,8,1.6799037304452467,7,3.6341756919374246,4.247894103489771,24,0.003876209259033203,0.09964871406555176,6,fec_simple_kmeans,0.2
3,68,0.47567703674751777,0.024110685273012696,0.14535901926444839,0.5306479859894921,0.14535901926444839,36,14.59549356223176,8,1.247854077253219,7,3.199570815450644,2.7714592274678114,24,0.004082202911376953,0.08643889427185059,6,fec_simple_kmeans,0.2
4,68,0.47270243455123534,0.026205104884874948,0.14535901926444839,0.8546409807355517,0.14535901926444839,36,14.552575107296137,8,1.1030042918454936,7,3.086909871244635,2.32725321888412,24,0.004115581512451172,0.0801396369934082,6,fec_simple_kmeans,0.2
5,51,0.47241358310619175,0.0227281324680078,0.14535901926444839,0.8546409807355517,0.14535901926444839,36,15.299262381454163,8,1.1148577449947312,7,3.0853530031612224,2.3298208640674396,24,0.004120588302612305,0.08168864250183105,6,fec_simple_kmeans,0.2
6,50,0.47109042308046833,0.022227120809734473,0.0945709281961471,0.5306479859894921,0.0945709281961471,30,15.261052631578947,6,1.1126315789473684,7,3.086315789473684,2.351578947368421,18,0.004063844680786133,0.0760793685913086,6,fec_simple_kmeans,0.2
7,52,0.4716760143947624,0.02136619931376752,0.0945709281961471,0.5306479859894921,0.0945709281961471,30,14.74367088607595,6,1.090717299578059,7,3.0664556962025316,2.259493670886076,18,0.00395965576171875,0.07592511177062988,6,fec_simple_kmeans,0.2
8,42,0.47120204453966785,0.01682190694577386,0.0945709281961471,0.5306479859894921,0.0945709281961471,30,14.744258872651358,6,1.0438413361169103,7,3.035490605427975,2.1315240083507305,18,0.0038230419158935547,0.07295918464660645,6,fec_simple_kmeans,0.2
9,42,0.47111429605607136,0.02269227921686405,0.0945709281961471,0.5306479859894921,0.0945709281961471,30,15.45302713987474,6,1.058455114822547,7,3.049060542797495,2.1878914405010437,18,0.003857135772705078,0.07329392433166504,6,fec_simple_kmeans,0.2
