gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958336252189142,0.034130146051608724,0.09982486865148865,0.8704028021015762,,22,22.073,5,4.76,7,5.713,14.847,15,0.0,0.5522546768188477,9,fec_simple_kmeans,0.1
1,355,0.48590396285586285,0.03421685993133626,0.09982486865148865,0.7302977232924693,0.09982486865148865,22,17.195348837209302,5,2.415503875968992,7,4.286821705426356,6.807751937984496,15,0.022533416748046875,0.3722343444824219,9,fec_simple_kmeans,0.1
2,149,0.4788144574941195,0.038902416124415404,0.09982486865148865,0.7880910683012259,0.09982486865148865,22,14.301997649823736,5,1.398354876615746,7,3.392479435957697,3.3125734430082256,15,0.0038945674896240234,0.13259196281433105,9,fec_simple_kmeans,0.1
3,63,0.4740620566812517,0.03474245303324308,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,14.027748132337246,5,1.152614727854856,7,3.150480256136606,2.4909284951974384,15,0.01607489585876465,0.11527156829833984,9,fec_simple_kmeans,0.1
4,68,0.47443119893568253,0.028108241321759108,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,14.315450643776824,5,1.0675965665236051,7,3.069742489270386,2.227467811158798,15,0.0037508010864257812,0.07242989540100098,9,fec_simple_kmeans,0.1
5,51,0.4746133361875992,0.024063352890305895,0.09982486865148865,0.5709281961471103,0.09982486865148865,22,14.638566912539515,5,1.089567966280295,7,3.0885142255005267,2.297154899894626,15,0.0040395259857177734,0.07581210136413574,9,fec_simple_kmeans,0.1
6,58,0.47381210005168434,0.023236422457563542,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,14.756900212314225,5,1.0498938428874736,7,3.0498938428874736,2.169851380042463,15,0.004109859466552734,0.07462096214294434,9,fec_simple_kmeans,0.1
7,44,0.4734884845642601,0.025099851961041628,0.09982486865148865,0.5709281961471103,0.09982486865148865,22,15.24581589958159,5,1.0679916317991631,7,3.053347280334728,2.211297071129707,15,0.003901958465576172,0.07208943367004395,9,fec_simple_kmeans,0.1
8,43,0.4741704135991232,0.018151412129233054,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,16.106583072100314,5,1.031347962382445,7,3.027168234064786,2.102403343782654,15,0.0037469863891601562,0.0697779655456543,9,fec_simple_kmeans,0.1
9,46,0.474325083435218,0.01828130080686496,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,16.59224318658281,5,1.0618448637316562,7,3.0545073375262053,2.20020964360587,15,0.003957509994506836,0.07511401176452637,9,fec_simple_kmeans,0.1
10,39,0.47249563082822016,0.02759097069037166,0.09982486865148865,0.5709281961471103,0.09982486865148865,22,16.608740894901146,5,1.0561914672216441,7,3.052029136316337,2.18522372528616,15,0.0038712024688720703,0.15513134002685547,9,fec_simple_kmeans,0.1
11,50,0.4709853442713615,0.03669020729162799,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.181052631578947,5,1.0778947368421052,7,3.068421052631579,2.2526315789473683,15,0.0038857460021972656,0.07233071327209473,9,fec_simple_kmeans,0.1
12,47,0.4727811335941622,0.030362289534467592,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.77229800629591,5,1.1070304302203569,7,3.0849947534102835,2.342077649527807,15,0.0038254261016845703,0.07488441467285156,9,fec_simple_kmeans,0.1
13,63,0.47217056335474666,0.03277601361300207,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.86125933831377,5,1.1205976520811098,7,3.088580576307364,2.3799359658484525,15,0.0038254261016845703,0.0772390365600586,9,fec_simple_kmeans,0.1
14,53,0.47253470726064617,0.028050323607945266,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.852164730728617,5,1.0876451953537487,7,3.082365364308342,2.297782470960929,15,0.003984212875366211,0.07713532447814941,9,fec_simple_kmeans,0.1
15,50,0.4704544197621902,0.0432312410026739,0.09982486865148865,0.9001751313485113,0.09982486865148865,22,17.14842105263158,5,1.1252631578947367,7,3.1294736842105264,2.4073684210526314,15,0.003889799118041992,0.07506990432739258,9,fec_simple_kmeans,0.1
16,88,0.4707711156174149,0.044029407670193456,0.09982486865148865,0.9001751313485113,0.09982486865148865,22,17.32236842105263,5,1.150219298245614,7,3.143640350877193,2.4780701754385963,15,0.003790140151977539,0.07628726959228516,9,fec_simple_kmeans,0.1
17,60,0.47214666318888115,0.03311909016616165,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.66276595744681,5,1.0968085106382979,7,3.0936170212765957,2.3095744680851062,15,0.003963470458984375,0.07596015930175781,9,fec_simple_kmeans,0.1
18,65,0.47256806241044436,0.0278591113156279,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.01283422459893,5,1.067379679144385,7,3.057754010695187,2.216042780748663,15,0.00391387939453125,0.07390260696411133,9,fec_simple_kmeans,0.1
19,64,0.4734702201865075,0.021986215178613978,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.881410256410255,5,1.060897435897436,7,3.0544871794871793,2.2051282051282053,15,0.003918647766113281,0.07523036003112793,9,fec_simple_kmeans,0.1
20,45,0.4728931515390471,0.024760733586717452,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,17.609424083769632,5,1.0397905759162305,7,3.0397905759162303,2.1329842931937173,15,0.0037126541137695312,0.07214164733886719,9,fec_simple_kmeans,0.1
21,62,0.47267540207394365,0.024952256680273233,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.092750533049042,5,1.046908315565032,7,3.046908315565032,2.156716417910448,15,0.004378318786621094,0.07332730293273926,9,fec_simple_kmeans,0.1
22,52,0.47233552801732115,0.027604436229722487,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.533755274261605,5,1.0632911392405062,7,3.0537974683544302,2.20042194092827,15,0.004006624221801758,0.07381582260131836,9,fec_simple_kmeans,0.1
23,63,0.47236120793903874,0.027775302304273445,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.971184631803627,5,1.0629669156883672,7,3.0597652081109925,2.2049092849519742,15,0.004056215286254883,0.07115817070007324,9,fec_simple_kmeans,0.1
24,50,0.47346667895658595,0.019005115146379366,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.886315789473684,5,1.068421052631579,7,3.062105263157895,2.205263157894737,15,0.0037202835083007812,0.07538604736328125,9,fec_simple_kmeans,0.1
25,55,0.4737497567620161,0.014557441997014177,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.205291005291006,5,1.0507936507936508,7,3.0476190476190474,2.162962962962963,15,0.003958940505981445,0.13234639167785645,9,fec_simple_kmeans,0.1
26,43,0.47376964280158934,0.014790429299131005,0.09982486865148865,0.5709281961471103,0.09982486865148865,22,18.92476489028213,5,1.0355276907001045,7,3.036572622779519,2.1191222570532915,15,0.004014492034912109,0.07409024238586426,9,fec_simple_kmeans,0.1
27,40,0.4730990951546995,0.022274185502871437,0.09982486865148865,0.6654991243432574,0.09982486865148865,22,18.610416666666666,5,1.0375,7,3.034375,2.1166666666666667,15,0.003980398178100586,0.07487916946411133,9,fec_simple_kmeans,0.1
28,45,0.47406864048559993,0.013268209924588562,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.50785340314136,5,1.036649214659686,7,3.0418848167539267,2.1246073298429318,15,0.003793478012084961,0.07286977767944336,9,fec_simple_kmeans,0.1
29,28,0.4726996893760857,0.024518542645345663,0.09982486865148865,0.5096322241681261,0.09982486865148865,22,18.228395061728396,5,1.036008230452675,7,3.037037037037037,2.119341563786008,15,0.003912925720214844,0.0728299617767334,9,fec_simple_kmeans,0.1
