gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4957057793345009,0.04399478283425416,0.14535901926444839,0.8984238178633975,,36,22.092,8,4.754,7,5.729,14.858,24,0.0,0.28751254081726074,28,fec_simple_kmeans,0.2
1,408,0.47948059183135233,0.03688279073653853,0.14535901926444839,0.7968476357267951,0.14535901926444839,36,24.255499153976313,8,3.8747884940778343,7,5.44839255499154,11.631133671742809,24,0.06277227401733398,0.8983616828918457,28,fec_simple_kmeans,0.2
2,348,0.47643784985978754,0.03363286630519436,0.14535901926444839,0.8528896672504378,0.14535901926444839,36,27.76073619631902,8,3.8052147239263805,7,5.700920245398773,11.1579754601227,24,0.004999637603759766,0.5552842617034912,28,fec_simple_kmeans,0.2
3,283,0.47402706841846876,0.03607827555874588,0.14535901926444839,0.6935201401050788,0.14535901926444839,36,29.22733612273361,8,3.613668061366806,7,5.670850767085077,10.516039051603904,24,0.04357409477233887,0.7465484142303467,28,fec_simple_kmeans,0.2
4,210,0.4708905096543927,0.0405988672688603,0.14535901926444839,0.553415061295972,0.14535901926444839,36,31.468354430379748,8,3.5126582278481013,7,5.648101265822785,10.143037974683544,24,0.009099006652832031,0.19916224479675293,28,fec_simple_kmeans,0.2
5,202,0.4693190945840961,0.052636270943852745,0.1260945709281961,0.6217162872154116,0.1260945709281961,56,33.46616541353384,7,3.7719298245614037,8,5.7631578947368425,10.719298245614034,17,0.004125833511352539,0.15857172012329102,28,fec_simple_kmeans,0.2
6,183,0.4730004051386153,0.06098427740497667,0.11383537653239928,0.9001751313485113,0.11383537653239928,28,34.129742962056305,6,3.7270501835985312,8,5.7613219094247246,10.509179926560588,14,0.004168272018432617,0.17450547218322754,28,fec_simple_kmeans,0.2
7,170,0.46959255586268017,0.0634541535749836,0.0945709281961471,0.8528896672504378,0.0945709281961471,19,35.57469879518072,5,3.887951807228916,7,5.886746987951807,10.96987951807229,15,0.004175901412963867,0.16986727714538574,28,fec_simple_kmeans,0.2
8,147,0.46823174892906777,0.06400121229457849,0.0945709281961471,0.861646234676007,0.0945709281961471,19,36.798122065727696,5,3.9565727699530515,7,5.949530516431925,11.070422535211268,15,0.004174947738647461,0.1613919734954834,28,fec_simple_kmeans,0.2
9,143,0.464265643806951,0.07582709347718831,0.0945709281961471,0.8528896672504378,0.0945709281961471,19,40.018669778296385,5,4.456242707117853,7,6.30338389731622,12.38389731621937,15,0.004023313522338867,0.17563676834106445,28,fec_simple_kmeans,0.2
