gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001667081974808,0.0333248138855946,0.14360770577933446,0.8879159369527145,,37,23.27555110220441,8,5.014028056112225,7,5.749498997995992,15.647294589178356,25,0.0,0.0977625846862793,25,fec_simple_stratified,0.2
1,373,0.49070295544624964,0.03148801236060731,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.354066985645932,8,2.787878787878788,7,4.566188197767145,7.944178628389155,24,0.0033690929412841797,0.11966323852539062,25,fec_simple_stratified,0.2
2,236,0.4855195716158846,0.0392412580131999,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.473821989528794,8,2.264397905759162,7,4.130890052356021,6.06151832460733,24,0.003503561019897461,0.10755562782287598,25,fec_simple_stratified,0.2
3,154,0.48348879863207084,0.03903596462472163,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,19.196217494089833,8,1.7092198581560283,7,3.6725768321513,4.319148936170213,24,0.0038373470306396484,0.09513974189758301,25,fec_simple_stratified,0.2
4,95,0.4819614711033274,0.02946670247381784,0.0945709281961471,0.6567425569176883,0.0945709281961471,36,18.411049723756907,8,1.4132596685082872,7,3.4099447513812153,3.3613259668508286,24,0.003715991973876953,0.08673620223999023,25,fec_simple_stratified,0.2
5,84,0.4799268119211678,0.03482982709186696,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,18.700873362445414,8,1.2783842794759825,7,3.271834061135371,2.8799126637554586,24,0.0038614273071289062,0.08350896835327148,25,fec_simple_stratified,0.2
6,69,0.4790802779503982,0.03370645364632334,0.0945709281961471,0.5936952714535901,0.0945709281961471,36,18.55698924731183,8,1.2258064516129032,7,3.2161290322580647,2.682795698924731,24,0.003762960433959961,0.08046197891235352,25,fec_simple_stratified,0.2
7,53,0.4800466770352315,0.032394574751618076,0.0945709281961471,0.7915936952714536,0.0945709281961471,36,18.41077085533263,8,1.3294614572333685,7,3.297782470960929,2.9852164730728616,24,0.0038526058197021484,0.0834040641784668,25,fec_simple_stratified,0.2
8,54,0.4780845147602773,0.039736318609405685,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,18.026427061310784,8,1.317124735729387,7,3.2864693446088795,2.9429175475687104,24,0.0036857128143310547,0.08275532722473145,25,fec_simple_stratified,0.2
9,52,0.4769373443584798,0.043829218517466094,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,18.498945147679326,8,1.3544303797468353,7,3.321729957805907,3.039029535864979,24,0.0038306713104248047,0.08237862586975098,25,fec_simple_stratified,0.2
10,75,0.476527666019785,0.045017964092090405,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,18.203243243243243,8,1.3005405405405406,7,3.28,2.907027027027027,24,0.0038607120513916016,0.13192343711853027,25,fec_simple_stratified,0.2
11,78,0.4769480038445319,0.04185164241121742,0.0945709281961471,0.5043782837127846,0.0945709281961471,36,18.18980477223427,8,1.334056399132321,7,3.319956616052061,3.0281995661605206,24,0.003876209259033203,0.08377838134765625,25,fec_simple_stratified,0.2
12,78,0.47838590439575873,0.03904038294130051,0.0945709281961471,0.8161120840630472,0.0945709281961471,36,18.647505422993493,8,1.2603036876355749,7,3.2288503253796095,2.779826464208243,24,0.003856182098388672,0.08520245552062988,25,fec_simple_stratified,0.2
13,53,0.47846550171340213,0.0350216306480734,0.0945709281961471,0.5043782837127846,0.0945709281961471,36,18.549102428722282,8,1.2523759239704328,7,3.2206969376979937,2.7708553326293557,24,0.004010200500488281,0.08376741409301758,25,fec_simple_stratified,0.2
14,48,0.4798838099162607,0.02904406909235741,0.0945709281961471,0.7828371278458844,0.0945709281961471,36,17.824579831932773,8,1.14390756302521,7,3.1376050420168067,2.436974789915966,24,0.0038945674896240234,0.0797109603881836,25,fec_simple_stratified,0.2
15,52,0.47883829538820766,0.036279037415314054,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,18.296413502109704,8,1.1972573839662448,7,3.163502109704641,2.5643459915611815,24,0.003920555114746094,0.08082818984985352,25,fec_simple_stratified,0.2
16,50,0.4782155037330629,0.03336276787989101,0.0945709281961471,0.5936952714535901,0.0945709281961471,36,18.486315789473686,8,1.1473684210526316,7,3.1315789473684212,2.4442105263157896,24,0.003721475601196289,0.07947731018066406,25,fec_simple_stratified,0.2
17,57,0.4793306008138128,0.03024101010379028,0.0945709281961471,0.7688266199649737,0.0945709281961471,36,18.654294803817603,8,1.1855779427359492,7,3.154825026511135,2.528101802757158,24,0.0038962364196777344,0.08144569396972656,25,fec_simple_stratified,0.2
18,47,0.4800344749643029,0.0293251446034534,0.0945709281961471,0.8231173380035026,0.0945709281961471,36,19.14270724029381,8,1.2004197271773347,7,3.1783840503672613,2.6012591815320043,24,0.003853321075439453,0.08260226249694824,25,fec_simple_stratified,0.2
19,50,0.47894183795741535,0.0312603037433,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,19.24105263157895,8,1.1368421052631579,7,3.116842105263158,2.405263157894737,24,0.003809690475463867,0.07810449600219727,25,fec_simple_stratified,0.2
20,62,0.4801156837777586,0.030505141658389832,0.0945709281961471,0.8108581436077058,0.0945709281961471,36,19.603411513859275,8,1.159914712153518,7,3.154584221748401,2.4829424307036247,24,0.0038003921508789062,0.07977008819580078,25,fec_simple_stratified,0.2
21,45,0.47960499170189147,0.027925192642934638,0.0945709281961471,0.7810858143607706,0.0945709281961471,36,19.756020942408377,8,1.130890052356021,7,3.1214659685863873,2.381151832460733,24,0.0039365291595458984,0.0792238712310791,25,fec_simple_stratified,0.2
22,45,0.47767212844188106,0.03461651777795133,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.78848167539267,8,1.1853403141361256,7,3.1465968586387434,2.5225130890052356,24,0.0038399696350097656,0.08074188232421875,25,fec_simple_stratified,0.2
23,60,0.47452956738830704,0.04745618882969592,0.0945709281961471,0.7705779334500875,0.0945709281961471,36,20.301063829787235,8,1.2606382978723405,7,3.198936170212766,2.697872340425532,24,0.0038766860961914062,0.08299398422241211,25,fec_simple_stratified,0.2
24,81,0.4723534489822752,0.05436881703334401,0.0945709281961471,0.7723292469352014,0.0945709281961471,36,20.443960826985855,8,1.281828073993471,7,3.233949945593036,2.702937976060936,24,0.0037589073181152344,0.08438229560852051,25,fec_simple_stratified,0.2
25,80,0.47117947156019174,0.05590791283417819,0.0945709281961471,0.6427320490367776,0.0945709281961471,36,21.004347826086956,8,1.3989130434782608,7,3.3282608695652174,2.982608695652174,24,0.003934383392333984,0.15113139152526855,25,fec_simple_stratified,0.2
26,80,0.4642465544810781,0.07331922603540142,0.0945709281961471,0.7828371278458844,0.0945709281961471,36,22.152173913043477,8,1.5554347826086956,7,3.45,3.3,24,0.0039174556732177734,0.08799290657043457,25,fec_simple_stratified,0.2
27,115,0.45001219771000384,0.0970856145407977,0.0945709281961471,0.8563922942206655,0.0945709281961471,36,22.60815402038505,8,1.8086070215175538,7,3.6557191392978483,3.8176670441676106,24,0.0038785934448242188,0.09390568733215332,25,fec_simple_stratified,0.2
28,155,0.43164592379195627,0.11720121955982862,0.0945709281961471,0.8581436077057794,0.0945709281961471,36,25.441420118343196,8,2.3491124260355027,7,4.11715976331361,4.977514792899409,24,0.003796815872192383,0.10171818733215332,25,fec_simple_stratified,0.2
29,201,0.3947816571336908,0.15206431553346983,0.0945709281961471,0.8598949211908932,0.0945709281961471,36,27.351317440401505,8,3.0777917189460475,7,4.648682559598495,6.450439146800502,24,0.004056453704833984,0.11270594596862793,25,fec_simple_stratified,0.2
30,211,0.352761712326176,0.17486565216693098,0.0945709281961471,0.8598949211908932,0.0945709281961471,36,29.255400254129608,8,3.926302414231258,7,5.3341804320203305,8.303684879288436,24,0.003991365432739258,0.12443280220031738,25,fec_simple_stratified,0.2
31,238,0.30522660513903943,0.18065109018570433,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,31.391534391534393,8,4.468253968253968,7,5.732804232804233,9.384920634920634,24,0.003918170928955078,0.1278703212738037,25,fec_simple_stratified,0.2
32,236,0.29018803576366486,0.1868521903807165,0.0945709281961471,0.8598949211908932,0.0945709281961471,36,32.473684210526315,8,4.74078947368421,7,5.911842105263158,9.95921052631579,24,0.0038957595825195312,0.13225269317626953,25,fec_simple_stratified,0.2
33,204,0.29739757047084675,0.18703850927181326,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,33.90573248407643,8,4.630573248407643,7,5.875159235668789,9.69171974522293,24,0.004001617431640625,0.13292360305786133,25,fec_simple_stratified,0.2
34,238,0.29879082618736963,0.19174908259812923,0.0945709281961471,0.8598949211908932,0.0945709281961471,36,34.91235059760956,8,4.799468791500664,7,5.962815405046481,10.094289508632139,24,0.003989696502685547,0.13813447952270508,25,fec_simple_stratified,0.2
35,224,0.27979781132145404,0.17858439086129277,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,36.55291005291005,8,4.7407407407407405,7,5.928571428571429,9.916666666666666,24,0.0040509700775146484,0.13631248474121094,25,fec_simple_stratified,0.2
36,228,0.2974340847378653,0.19085404251622265,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,37.137614678899084,8,4.803407601572739,7,5.938401048492792,10.07208387942333,24,0.003977060317993164,0.1403353214263916,25,fec_simple_stratified,0.2
37,194,0.29273776940745755,0.18590050242490178,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,37.60050251256281,8,4.868090452261306,7,5.994974874371859,10.277638190954773,24,0.003985881805419922,0.13811874389648438,25,fec_simple_stratified,0.2
38,180,0.2959176578463624,0.19441875938119088,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,38.16129032258065,8,4.916873449131514,7,6.0012406947890815,10.367245657568239,24,0.00400090217590332,0.13808035850524902,25,fec_simple_stratified,0.2
39,182,0.29781795806314193,0.18693255641551365,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,40.426289926289925,8,5.045454545454546,7,6.073710073710074,10.683046683046683,24,0.004038095474243164,0.1436314582824707,25,fec_simple_stratified,0.2
40,204,0.3109601727544058,0.19417965488531275,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,42.445582586427655,8,5.010243277848912,7,6.060179257362356,10.677336747759282,24,0.004052400588989258,0.15138649940490723,25,fec_simple_stratified,0.2
41,178,0.30705566395640405,0.1882393390609047,0.0945709281961471,0.8966725043782837,0.0945709281961471,36,43.82754342431762,8,5.193548387096774,7,6.1277915632754345,10.975186104218363,24,0.004143953323364258,0.15977239608764648,25,fec_simple_stratified,0.2
42,164,0.31510513175086874,0.1987693843315981,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,46.04957678355502,8,5.071342200725514,7,6.0689238210399035,10.707376058041113,24,0.00422358512878418,0.1610426902770996,25,fec_simple_stratified,0.2
43,181,0.3115353756696833,0.19895938858717319,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,48.02463054187192,8,5.108374384236453,7,6.067733990147783,10.80911330049261,24,0.004208564758300781,0.15763187408447266,25,fec_simple_stratified,0.2
44,148,0.3027368159255536,0.19410064441842687,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,50.36094674556213,8,5.266272189349112,7,6.126627218934911,11.153846153846153,24,0.004172801971435547,0.1685476303100586,25,fec_simple_stratified,0.2
45,168,0.29513467217201217,0.1862843000164845,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,52.84063260340633,8,5.126520681265207,7,6.08029197080292,10.782238442822385,24,0.004405975341796875,0.16410350799560547,25,fec_simple_stratified,0.2
46,163,0.3064418796024729,0.1906705554081984,0.0945709281961471,0.8633975481611209,0.0945709281961471,36,53.93253012048193,8,4.9795180722891565,7,6.013253012048192,10.510843373493977,24,0.003717184066772461,0.14608287811279297,25,fec_simple_stratified,0.2
47,193,0.32044669412283655,0.20093119609933344,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,55.71197007481297,8,5.219451371571072,7,6.098503740648379,11.026184538653366,24,0.0037631988525390625,0.15173792839050293,25,fec_simple_stratified,0.2
48,164,0.318456652356897,0.19804661342518504,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,56.675090252707584,8,5.470517448856799,7,6.187725631768953,11.543922984356197,24,0.003575563430786133,0.15491819381713867,25,fec_simple_stratified,0.2
49,143,0.3168850846810372,0.1974483332963345,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,58.15357561547479,8,5.303634232121922,7,6.150058616647128,11.221570926143025,24,0.004400968551635742,0.15991473197937012,25,fec_simple_stratified,0.2
50,142,0.33106212011950137,0.20627018097700436,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,59.26,8,5.265882352941176,7,6.116470588235294,11.092941176470589,24,0.0037920475006103516,0.1520524024963379,25,fec_simple_stratified,0.2
