gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007145359019264,0.03320314566717733,0.16287215411558664,0.8546409807355517,,36,22.605,8,4.873,7,5.733,15.199,24,0.0,0.09768342971801758,13,fec_simple_stratified,0.2
1,403,0.4939936107859789,0.03526549165591071,0.16287215411558664,0.7670753064798599,0.16287215411558664,36,25.596314907872696,8,4.100502512562814,7,5.7872696817420435,12.571189279731993,24,0.003402233123779297,0.14676666259765625,13,fec_simple_stratified,0.2
2,293,0.49181192825312053,0.03929096589695484,0.16287215411558664,0.8441330998248686,0.16287215411558664,36,26.175388967468177,8,3.1046676096181045,7,5.165487977369166,9.157001414427157,24,0.003599405288696289,0.13511395454406738,13,fec_simple_stratified,0.2
3,254,0.4896634942694957,0.04127132981387051,0.14185639229422065,0.7758318739054291,0.14185639229422065,51,25.668900804289546,9,2.4638069705093835,8,4.588471849865952,6.974530831099195,27,0.003839254379272461,0.12051773071289062,13,fec_simple_stratified,0.2
4,177,0.4864587079434728,0.04654135079718513,0.14185639229422065,0.7705779334500875,0.14185639229422065,51,25.471445929526123,9,2.106925880923451,8,4.150668286755772,5.670716889428919,27,0.003834962844848633,0.10763692855834961,13,fec_simple_stratified,0.2
5,139,0.4859030451700564,0.05144436013260518,0.14185639229422065,0.8563922942206655,0.14185639229422065,51,26.293844367015097,9,2.052264808362369,8,4.070847851335656,5.403019744483159,27,0.003765106201171875,0.11161231994628906,13,fec_simple_stratified,0.2
6,131,0.4849465637778391,0.046715804985535125,0.14185639229422065,0.5394045534150613,0.14185639229422065,51,26.523590333716918,9,1.8964326812428078,8,3.8906789413118528,4.896432681242808,27,0.003813505172729492,0.10815834999084473,13,fec_simple_stratified,0.2
7,126,0.48689921331158553,0.05010247381063644,0.13485113835376528,0.7915936952714536,0.13485113835376528,62,26.84553775743707,9,1.8237986270022883,8,3.8180778032036615,4.637299771167048,27,0.003862619400024414,0.10345888137817383,13,fec_simple_stratified,0.2
8,133,0.48257675378794773,0.0546420161534743,0.13485113835376528,0.6865148861646235,0.13485113835376528,62,27.29296424452134,9,1.8985005767012688,8,3.8465974625144175,4.898500576701268,27,0.0038509368896484375,0.10720348358154297,13,fec_simple_stratified,0.2
9,120,0.47876731412195517,0.06497592151784358,0.13485113835376528,0.8651488616462346,0.13485113835376528,62,29.329545454545453,9,2.085227272727273,8,3.9795454545454545,5.4340909090909095,27,0.003881216049194336,0.11420154571533203,13,fec_simple_stratified,0.2
10,145,0.4752081605063447,0.07115530114631151,0.13485113835376528,0.8563922942206655,0.13485113835376528,62,30.38362573099415,9,2.215204678362573,8,4.03625730994152,5.821052631578947,27,0.004034519195556641,0.17374706268310547,13,fec_simple_stratified,0.2
