gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028791593695271,0.032494453161910596,0.1050788091068301,0.8266199649737302,,36,22.317,8,4.807,7,5.73,15.004,24,0.0,0.19054865837097168,16,fec_simple_kmedoids,0.3
1,440,0.4924380785589192,0.03910355540604415,0.1050788091068301,0.9141856392294221,0.1050788091068301,36,26.50357142857143,8,4.151785714285714,7,5.948214285714286,12.896428571428572,24,0.003780841827392578,0.1526036262512207,16,fec_simple_kmedoids,0.3
2,337,0.4867145834488989,0.04109075301007628,0.1050788091068301,0.7950963222416813,0.1050788091068301,36,28.666666666666668,8,3.79788838612368,7,6.02262443438914,11.708898944193061,24,0.0036602020263671875,0.1521611213684082,16,fec_simple_kmedoids,0.3
3,259,0.48502166098257904,0.05006791825292752,0.1050788091068301,0.8686514886164624,0.1050788091068301,36,31.157894736842106,8,3.6761133603238867,7,6.086369770580297,11.237516869095817,24,0.0037872791290283203,0.15687298774719238,16,fec_simple_kmedoids,0.3
4,237,0.48412456131089143,0.05620209870777984,0.1050788091068301,0.87215411558669,0.1050788091068301,36,32.99344692005243,8,3.6212319790301444,7,6.017038007863696,10.872870249017039,24,0.003694295883178711,0.1577165126800537,16,fec_simple_kmedoids,0.3
5,194,0.4795596697523143,0.06463255510391587,0.1050788091068301,0.861646234676007,0.1050788091068301,36,35.052173913043475,8,3.8124223602484473,7,6.109316770186336,11.308074534161491,24,0.003922462463378906,0.16423797607421875,16,fec_simple_kmedoids,0.3
6,187,0.4847368613791217,0.06371622630903233,0.1050788091068301,0.8931698774080561,0.1050788091068301,36,37.859778597785976,8,4.296432964329643,7,6.448954489544896,12.681426814268143,24,0.0039517879486083984,0.1783761978149414,16,fec_simple_kmedoids,0.3
7,189,0.48289176191638183,0.07046967461734466,0.1050788091068301,0.87215411558669,0.1050788091068301,36,39.87546239210851,8,4.475955610357583,7,6.659679408138101,13.295930949445129,24,0.004126787185668945,0.18353986740112305,16,fec_simple_kmedoids,0.3
8,191,0.47974949073362494,0.06653868264380237,0.1050788091068301,0.861646234676007,0.1050788091068301,36,42.567367119901114,8,4.864029666254635,7,6.888751545117429,14.433868974042028,24,0.003991127014160156,0.19415736198425293,16,fec_simple_kmedoids,0.3
9,211,0.47697877337026856,0.07161003768135214,0.1050788091068301,0.6514886164623468,0.1050788091068301,36,43.79847908745247,8,5.390367553865652,7,7.111533586818758,15.61977186311787,24,0.003987312316894531,0.20670032501220703,16,fec_simple_kmedoids,0.3
10,192,0.4803503495031435,0.0854154031506758,0.1050788091068301,0.8756567425569177,0.1050788091068301,36,45.75836431226766,8,5.600991325898389,7,7.272614622057001,16.097893432465924,24,0.0040361881256103516,0.27808141708374023,16,fec_simple_kmedoids,0.3
11,191,0.4722542525706161,0.09061102719244327,0.1050788091068301,0.8669001751313485,0.1050788091068301,36,48.23143564356435,8,6.193069306930693,7,7.465346534653466,17.441831683168317,24,0.004082918167114258,0.2200610637664795,16,fec_simple_kmedoids,0.3
12,187,0.4772469265848525,0.08545157133438343,0.1050788091068301,0.8774080560420315,0.1050788091068301,36,50.17589175891759,8,6.43050430504305,7,7.607626076260763,18.15129151291513,24,0.0041658878326416016,0.2286827564239502,16,fec_simple_kmedoids,0.3
13,166,0.47432002573358595,0.09729379607684782,0.1050788091068301,0.87215411558669,0.1050788091068301,36,54.37695078031212,8,6.804321728691477,7,7.799519807923169,18.915966386554622,24,0.004038095474243164,0.23824501037597656,16,fec_simple_kmedoids,0.3
14,162,0.4645139582610585,0.10682549296813729,0.0945709281961471,0.8669001751313485,0.0945709281961471,64,57.31622911694511,19,7.1252983293556085,12,8.068019093078759,19.892601431980907,52,0.004073619842529297,0.24630427360534668,16,fec_simple_kmedoids,0.3
15,179,0.4570564675643484,0.1214233629925752,0.0945709281961471,0.882661996497373,0.0945709281961471,64,59.26862026862027,19,7.351648351648351,12,8.13064713064713,20.273504273504273,52,0.004170894622802734,0.2553105354309082,16,fec_simple_kmedoids,0.3
16,171,0.45347597654762817,0.13211269920928165,0.0945709281961471,0.9089316987740805,0.0945709281961471,64,61.06400966183575,19,7.426328502415459,12,8.131642512077295,20.04830917874396,52,0.004073143005371094,0.2548210620880127,16,fec_simple_kmedoids,0.3
17,152,0.45027801584048555,0.13682690091138588,0.0945709281961471,0.8774080560420315,0.0945709281961471,64,63.182033096926716,19,7.839243498817967,12,8.224586288416075,20.61583924349882,52,0.0044329166412353516,0.2584803104400635,16,fec_simple_kmedoids,0.3
18,144,0.4409770528831203,0.14122395340037835,0.0945709281961471,0.87215411558669,0.0945709281961471,64,64.19626168224299,19,7.84696261682243,12,8.29556074766355,20.72196261682243,52,0.004352092742919922,0.26077914237976074,16,fec_simple_kmedoids,0.3
19,136,0.43490140753713435,0.15404290506169713,0.0945709281961471,0.8774080560420315,0.0945709281961471,64,66.42939814814815,19,8.258101851851851,12,8.325231481481481,21.47800925925926,52,0.004309654235839844,0.26454663276672363,16,fec_simple_kmedoids,0.3
20,159,0.4171987751242514,0.16107341613036044,0.0945709281961471,0.8739054290718038,0.0945709281961471,64,69.91179976162098,19,8.494636471990464,12,8.34445768772348,21.90345649582837,52,0.0041959285736083984,0.2691173553466797,16,fec_simple_kmedoids,0.3
21,132,0.41984497632483625,0.16706854403493734,0.0945709281961471,0.8756567425569177,0.0945709281961471,64,72.42245370370371,19,9.038194444444445,12,8.57638888888889,23.00115740740741,52,0.004633903503417969,0.2883317470550537,16,fec_simple_kmedoids,0.3
22,132,0.42004052058651836,0.16957605773302092,0.0945709281961471,0.8774080560420315,0.0945709281961471,64,73.50173010380622,19,9.438292964244521,12,8.672433679354095,23.757785467128027,52,0.003920555114746094,0.277829647064209,16,fec_simple_kmedoids,0.3
23,149,0.39796847635726795,0.1727988176821092,0.08581436077057791,0.882661996497373,0.08581436077057791,89,77.45882352941176,17,10.194117647058823,11,8.932941176470589,25.44235294117647,38,0.003970146179199219,0.302753210067749,16,fec_simple_kmedoids,0.3
24,121,0.3907822666544327,0.17673062312837506,0.08581436077057791,0.9019264448336253,0.08581436077057791,89,81.27790432801822,17,10.738041002277905,11,9.035307517084282,26.54214123006834,38,0.004001617431640625,0.2909555435180664,16,fec_simple_kmedoids,0.3
25,115,0.38430236704677834,0.18800480887684723,0.08581436077057791,0.9036777583187391,0.08581436077057791,89,86.01923076923077,17,11.228506787330316,11,8.94343891402715,27.31787330316742,38,0.003951311111450195,0.36056017875671387,16,fec_simple_kmedoids,0.3
26,137,0.37361421993493965,0.18829002286554897,0.08581436077057791,0.8774080560420315,0.08581436077057791,89,89.45307068366165,17,11.39513325608343,11,8.962920046349941,27.750869061413674,38,0.003718852996826172,0.2678871154785156,16,fec_simple_kmedoids,0.3
27,144,0.3697378758367842,0.19156426126928475,0.08581436077057791,0.882661996497373,0.08581436077057791,89,94.25233644859813,17,11.58411214953271,11,8.955607476635514,28.40771028037383,38,0.003870248794555664,0.2958378791809082,16,fec_simple_kmedoids,0.3
28,145,0.37492053466329256,0.19512414251878224,0.08581436077057791,0.882661996497373,0.08581436077057791,89,94.6264637002342,17,12.509367681498828,11,9.182669789227166,30.46838407494145,38,0.0037212371826171875,0.29935288429260254,16,fec_simple_kmedoids,0.3
29,164,0.36232683494656925,0.19721477400300805,0.08581436077057791,0.9036777583187391,0.08581436077057791,89,93.67305389221556,17,13.461077844311378,11,9.44311377245509,32.702994011976045,38,0.003895282745361328,0.3025932312011719,16,fec_simple_kmedoids,0.3
30,192,0.35020410289129483,0.1908280252688755,0.08581436077057791,0.8774080560420315,0.08581436077057791,89,95.06567534076828,17,13.094175960346965,11,9.33457249070632,31.89467162329616,38,0.0038628578186035156,0.30048322677612305,16,fec_simple_kmedoids,0.3
31,131,0.3568427183448576,0.19150800590065042,0.08581436077057791,0.882661996497373,0.08581436077057791,89,96.86075949367088,17,13.23590333716916,11,9.313003452243958,32.216340621403916,38,0.0042073726654052734,0.335813045501709,16,fec_simple_kmedoids,0.3
32,125,0.360334250688016,0.19541454831316413,0.08581436077057791,0.882661996497373,0.08581436077057791,89,99.328,17,13.008,11,9.17142857142857,31.68914285714286,38,0.0036962032318115234,0.31470513343811035,16,fec_simple_kmedoids,0.3
33,126,0.3433576326409567,0.19598435231379985,0.08581436077057791,0.882661996497373,0.08581436077057791,89,102.8741418764302,17,13.860411899313501,11,9.494279176201372,33.60183066361556,38,0.0038793087005615234,0.31826019287109375,16,fec_simple_kmedoids,0.3
34,140,0.36277440638618497,0.1950011920812343,0.08581436077057791,0.882661996497373,0.08581436077057791,89,103.34767441860465,17,13.975581395348836,11,9.472093023255814,33.705813953488374,38,0.003916740417480469,0.32521986961364746,16,fec_simple_kmedoids,0.3
35,151,0.3480616940915345,0.19760414733172618,0.08581436077057791,0.882661996497373,0.08581436077057791,89,107.4075382803298,17,15.089517078916373,11,9.71849234393404,36.14487632508834,38,0.0038671493530273438,0.34450840950012207,16,fec_simple_kmedoids,0.3
36,121,0.3389478969295231,0.20203100790574968,0.08581436077057791,0.8879159369527145,0.08581436077057791,89,111.5745164960182,17,15.48919226393629,11,9.890784982935154,37.11945392491467,38,0.0037751197814941406,0.3601090908050537,16,fec_simple_kmedoids,0.3
37,124,0.3384693200265496,0.2109583700762845,0.08581436077057791,0.882661996497373,0.08581436077057791,89,114.74885844748859,17,15.38013698630137,11,9.781963470319635,36.5148401826484,38,0.003835439682006836,0.35759425163269043,16,fec_simple_kmedoids,0.3
38,128,0.33408513954273045,0.2012111762308676,0.08581436077057791,0.882661996497373,0.08581436077057791,89,120.47018348623853,17,16.948394495412845,11,10.313073394495413,40.19266055045872,38,0.003949403762817383,0.37576985359191895,16,fec_simple_kmedoids,0.3
39,150,0.34343051406201713,0.20704892931573754,0.08581436077057791,0.8949211908931699,0.08581436077057791,89,121.23764705882353,17,15.7,11,9.961176470588235,37.38117647058824,38,0.0052204132080078125,0.4806995391845703,16,fec_simple_kmedoids,0.3
40,139,0.32406825444286474,0.20133174343059224,0.08581436077057791,0.882661996497373,0.08581436077057791,89,123.42857142857143,17,16.67479674796748,11,10.232288037166086,39.69686411149826,38,0.0038290023803710938,0.44192051887512207,16,fec_simple_kmedoids,0.3
41,129,0.32980389712491026,0.2065968851862003,0.08581436077057791,0.882661996497373,0.08581436077057791,89,124.31802525832377,17,17.694603903559127,11,10.583237657864524,42.11021814006889,38,0.003974437713623047,0.4285855293273926,16,fec_simple_kmedoids,0.3
42,138,0.31886501883373086,0.20539546361955732,0.08581436077057791,0.882661996497373,0.08581436077057791,89,133.27494199535963,17,18.750580046403712,11,10.794663573085847,44.78538283062645,38,0.003914833068847656,0.4738740921020508,16,fec_simple_kmedoids,0.3
43,158,0.31980606595088834,0.19834186128228873,0.08581436077057791,0.882661996497373,0.08581436077057791,89,138.79097387173397,17,18.375296912114013,11,10.719714964370546,44.027315914489314,38,0.004006385803222656,0.5973045825958252,16,fec_simple_kmedoids,0.3
44,138,0.32589668469449534,0.19707705504993364,0.08581436077057791,0.8879159369527145,0.08581436077057791,89,139.9048723897912,17,18.854988399071924,11,10.696055684454757,44.890951276102086,38,0.004017353057861328,0.5622398853302002,16,fec_simple_kmedoids,0.3
45,116,0.3275966590327361,0.2049305994433488,0.08581436077057791,0.882661996497373,0.08581436077057791,89,142.0339366515837,17,19.059954751131222,11,10.691176470588236,45.113122171945705,38,0.004007101058959961,0.5998690128326416,16,fec_simple_kmedoids,0.3
46,139,0.3281546525747969,0.20969475356763442,0.08581436077057791,0.8861646234676007,0.08581436077057791,89,144.1416957026713,17,20.97096399535424,11,11.19163763066202,49.55400696864111,38,0.003934383392333984,0.5262126922607422,16,fec_simple_kmedoids,0.3
47,156,0.33233248396012643,0.21004018386523154,0.08581436077057791,0.8896672504378283,0.08581436077057791,89,144.18483412322274,17,20.835308056872037,11,11.159952606635072,49.029620853080566,38,0.003608226776123047,0.502859354019165,16,fec_simple_kmedoids,0.3
48,130,0.31850755883004206,0.20741507021192515,0.08581436077057791,0.882661996497373,0.08581436077057791,89,148.45632183908046,17,20.835632183908046,11,11.00919540229885,48.99310344827586,38,0.003599405288696289,0.5146989822387695,16,fec_simple_kmedoids,0.3
49,125,0.32261796347260446,0.20996685201239884,0.08581436077057791,0.9001751313485113,0.08581436077057791,89,151.7417142857143,17,20.473142857142857,11,10.862857142857143,48.069714285714284,38,0.0038268566131591797,0.5517024993896484,16,fec_simple_kmedoids,0.3
50,125,0.3410497873405054,0.20733682432461734,0.08231173380035028,0.882661996497373,0.08231173380035028,89,149.72457142857144,17,20.045714285714286,11,10.929142857142857,46.886857142857146,38,0.00405430793762207,0.5705785751342773,16,fec_simple_kmedoids,0.3
