gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970893169877408,0.032851380724649,0.15586690017513138,0.8546409807355517,,36,22.688,8,4.879,7,5.735,15.256,24,0.0,0.1605522632598877,19,fec_simple_kmedoids,0.3
1,361,0.4855523489252307,0.03521990943366609,0.15586690017513138,0.8704028021015762,0.15586690017513138,36,20.156494522691705,8,3.1220657276995305,7,4.794992175273865,9.100156494522691,24,0.004899263381958008,0.2609548568725586,19,fec_simple_kmedoids,0.3
2,245,0.4794446828498858,0.023510557592622373,0.15586690017513138,0.6252189141856392,0.15586690017513138,36,18.75364238410596,8,2.2317880794701987,7,4.164238410596027,6.1006622516556295,24,0.005095243453979492,0.2499239444732666,19,fec_simple_kmedoids,0.3
3,177,0.47363134744740215,0.028699022809399843,0.12959719789842383,0.7075306479859895,0.12959719789842383,36,17.35722964763062,8,1.7448359659781287,7,3.74726609963548,4.465370595382746,24,0.011893033981323242,0.17441439628601074,19,fec_simple_kmedoids,0.3
4,144,0.47312674926755816,0.024975795485247098,0.12959719789842383,0.6094570928196147,0.12959719789842383,36,17.397196261682243,8,1.5525700934579438,7,3.59696261682243,3.81892523364486,24,0.009202241897583008,0.1552734375,19,fec_simple_kmedoids,0.3
5,105,0.4720445361954427,0.019325323132849206,0.12959719789842383,0.532399299474606,0.12959719789842383,36,16.748603351955307,8,1.288268156424581,7,3.381005586592179,3.0212290502793295,24,0.005371809005737305,0.14968442916870117,19,fec_simple_kmedoids,0.3
6,71,0.471814032752767,0.02165714101068767,0.12959719789842383,0.532399299474606,0.12959719789842383,36,16.597416576964477,8,1.2389666307857912,7,3.301399354144241,2.822389666307858,24,0.01587963104248047,0.12751364707946777,19,fec_simple_kmedoids,0.3
7,76,0.47049112592019776,0.024144046436932166,0.12959719789842383,0.532399299474606,0.12959719789842383,36,17.461038961038962,8,1.2056277056277056,7,3.2045454545454546,2.658008658008658,24,0.0038988590240478516,0.08455014228820801,19,fec_simple_kmedoids,0.3
8,65,0.4695355741404985,0.02064551502289031,0.12959719789842383,0.532399299474606,0.12959719789842383,36,18.044919786096255,8,1.1935828877005348,7,3.1508021390374332,2.5700534759358287,24,0.0039958953857421875,0.08793163299560547,19,fec_simple_kmedoids,0.3
9,46,0.469915591830141,0.019440064790177184,0.08756567425569173,0.6252189141856392,0.08756567425569173,51,18.237945492662472,16,1.1687631027253669,11,3.153039832285115,2.538784067085954,43,0.004101753234863281,0.0889139175415039,19,fec_simple_kmedoids,0.3
