gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011190893169878,0.025317699050481576,0.19439579684763575,0.8651488616462346,,27,23.161,5,4.997,7,5.766,15.575,18,0.0,0.10739970207214355,8,fec_simple_stratified,0.5
1,414,0.4973939498992845,0.031199953420498326,0.19439579684763575,0.8546409807355517,0.19439579684763575,27,25.866894197952217,5,4.030716723549488,7,5.59556313993174,12.249146757679181,18,0.0035080909729003906,0.15079331398010254,8,fec_simple_stratified,0.5
2,282,0.494394821185527,0.03538232188712476,0.1576182136602452,0.8686514886164624,0.1576182136602452,50,23.983286908077993,9,2.8426183844011144,10,4.717270194986073,8.00974930362117,23,0.0035529136657714844,0.13252973556518555,8,fec_simple_stratified,0.5
3,162,0.4904722694765705,0.028633512875014942,0.1576182136602452,0.5761821366024518,0.1576182136602452,50,21.28997613365155,9,1.9439140811455846,10,3.8878281622911692,4.954653937947494,23,0.0037491321563720703,0.1080467700958252,8,fec_simple_stratified,0.5
4,103,0.4884583169818837,0.030329563357240793,0.1576182136602452,0.63922942206655,0.1576182136602452,50,20.380156075808248,9,1.5674470457079153,10,3.5462653288740245,3.7948717948717947,23,0.0037674903869628906,0.09816431999206543,8,fec_simple_stratified,0.5
5,90,0.4863859433036317,0.03426339936479905,0.1576182136602452,0.5551663747810858,0.1576182136602452,50,21.06153846153846,9,1.4461538461538461,10,3.437362637362637,3.3747252747252747,23,0.0038928985595703125,0.09450316429138184,8,fec_simple_stratified,0.5
6,82,0.4861154035461238,0.03458783180719521,0.1366024518388792,0.5131348511383538,0.1366024518388792,46,21.37690631808279,9,1.4498910675381265,10,3.4084967320261437,3.323529411764706,23,0.0037822723388671875,0.0937349796295166,8,fec_simple_stratified,0.5
7,78,0.4868822441125856,0.03130555239635823,0.1366024518388792,0.5166374781085814,0.1366024518388792,46,22.13015184381779,9,1.4175704989154012,10,3.368763557483731,3.2462039045553146,23,0.003797292709350586,0.0992574691772461,8,fec_simple_stratified,0.5
8,67,0.48631141094298763,0.03190868487633537,0.1366024518388792,0.5043782837127846,0.1366024518388792,46,22.594855305466236,9,1.4105037513397642,10,3.341907824222937,3.167202572347267,23,0.003872394561767578,0.09434032440185547,8,fec_simple_stratified,0.5
9,63,0.48553624396525796,0.03601858716703334,0.13485113835376528,0.5744308231173381,0.13485113835376528,60,22.717182497331912,10,1.3447171824973319,10,3.287086446104589,2.9722518676627536,27,0.003954172134399414,0.09341979026794434,8,fec_simple_stratified,0.5
10,70,0.4827279061446624,0.04779475508784502,0.13485113835376528,0.6444833625218914,0.13485113835376528,60,24.116129032258065,10,1.3344086021505377,10,3.2870967741935484,2.9483870967741934,27,0.003890514373779297,0.1740434169769287,8,fec_simple_stratified,0.5
