gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001208406304729,0.04103792165358186,0.13134851138353765,0.8633975481611209,,39,22.685,10,4.91,7,5.703,15.261,26,0.0,0.10489988327026367,13,fec_simple_farthest_point,0.2
1,410,0.48997892487161976,0.04673676306751359,0.09106830122591947,0.7110332749562172,0.09106830122591947,58,23.82033898305085,14,3.5966101694915253,10,5.303389830508475,10.840677966101694,40,0.0036306381225585938,0.14423418045043945,13,fec_simple_farthest_point,0.2
2,276,0.4886817737612602,0.045598857512691555,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,22.53867403314917,14,2.4930939226519335,10,4.447513812154696,7.00828729281768,40,0.003807544708251953,0.12282133102416992,13,fec_simple_farthest_point,0.2
3,142,0.4861405378042857,0.055753873903799336,0.09106830122591947,0.8686514886164624,0.09106830122591947,58,20.58041958041958,14,1.956876456876457,10,3.775058275058275,4.959207459207459,40,0.003913402557373047,0.10269308090209961,13,fec_simple_farthest_point,0.2
4,119,0.48530665876819656,0.04392071022254724,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,20.364358683314414,14,1.662883087400681,10,3.484676503972758,4.02383654937571,40,0.0037224292755126953,0.09286856651306152,13,fec_simple_farthest_point,0.2
5,103,0.48384086280987226,0.050938711152894646,0.09106830122591947,0.7005253940455342,0.09106830122591947,58,21.14604236343367,14,1.4927536231884058,10,3.350055741360089,3.480490523968785,40,0.0037555694580078125,0.09337258338928223,13,fec_simple_farthest_point,0.2
6,86,0.4818315596653727,0.054766315934636316,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,22.015317286652078,14,1.4135667396061269,10,3.280087527352298,3.238512035010941,40,0.003754138946533203,0.08996963500976562,13,fec_simple_farthest_point,0.2
7,105,0.48016123824712115,0.0592156878629421,0.09106830122591947,0.6549912434325744,0.09106830122591947,58,24.446927374301676,14,1.5865921787709498,10,3.3776536312849164,3.7530726256983242,40,0.0037682056427001953,0.09874606132507324,13,fec_simple_farthest_point,0.2
8,110,0.4827466105196876,0.04943249163865308,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,25.621348314606742,14,1.557303370786517,10,3.3629213483146065,3.606741573033708,40,0.0037407875061035156,0.10275888442993164,13,fec_simple_farthest_point,0.2
9,103,0.48325123441243145,0.052600069298138485,0.09106830122591947,0.8651488616462346,0.09106830122591947,58,26.53065774804905,14,1.4972129319955407,10,3.2931995540691195,3.408026755852843,40,0.003952503204345703,0.09968376159667969,13,fec_simple_farthest_point,0.2
10,71,0.48407888262806376,0.04616159415548371,0.09106830122591947,0.5831873905429072,0.09106830122591947,58,26.543595263724434,14,1.5285252960172229,10,3.3143164693218514,3.5296017222820235,40,0.0038764476776123047,0.1599104404449463,13,fec_simple_farthest_point,0.2
11,83,0.4840195031770012,0.04585099637180209,0.09106830122591947,0.8581436077057794,0.09106830122591947,58,25.543075245365323,14,1.4242093784078518,10,3.2682660850599783,3.231188658669575,40,0.004023075103759766,0.09693074226379395,13,fec_simple_farthest_point,0.2
12,72,0.48575548040340605,0.03900798523398142,0.09106830122591947,0.7968476357267951,0.09106830122591947,58,25.570043103448278,14,1.3545258620689655,10,3.2316810344827585,3.0064655172413794,40,0.0038299560546875,0.09023237228393555,13,fec_simple_farthest_point,0.2
13,70,0.4852079920155171,0.03742661756698361,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,24.96451612903226,14,1.243010752688172,10,3.164516129032258,2.674193548387097,40,0.0039746761322021484,0.08620262145996094,13,fec_simple_farthest_point,0.2
14,64,0.48435792656458165,0.040367795473209456,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,24.898504273504273,14,1.3023504273504274,10,3.2083333333333335,2.8536324786324787,40,0.0038399696350097656,0.08787059783935547,13,fec_simple_farthest_point,0.2
15,50,0.48251636095492684,0.05021603352949404,0.09106830122591947,0.8528896672504378,0.09106830122591947,58,25.77263157894737,14,1.3589473684210527,10,3.228421052631579,3.0431578947368423,40,0.003988981246948242,0.08872389793395996,13,fec_simple_farthest_point,0.2
16,67,0.48277687365202365,0.04710794397138826,0.09106830122591947,0.7005253940455342,0.09106830122591947,58,26.131832797427652,14,1.489817792068596,10,3.3033226152197215,3.3633440514469455,40,0.0037665367126464844,0.09410405158996582,13,fec_simple_farthest_point,0.2
17,80,0.48316835452676477,0.05134459246699474,0.09106830122591947,0.8563922942206655,0.09106830122591947,58,26.804347826086957,14,1.3934782608695653,10,3.2630434782608697,3.091304347826087,40,0.0038766860961914062,0.09507489204406738,13,fec_simple_farthest_point,0.2
18,77,0.48369456941026473,0.047822225645840676,0.09106830122591947,0.8528896672504378,0.09106830122591947,58,27.7453954496208,14,1.4008667388949079,10,3.248104008667389,3.1289274106175515,40,0.0038750171661376953,0.09780192375183105,13,fec_simple_farthest_point,0.2
19,69,0.48322520085552895,0.04985162508646687,0.09106830122591947,0.8318739054290718,0.09106830122591947,58,28.345864661654137,14,1.6627282491944146,10,3.41031149301826,3.8925886143931256,40,0.003955364227294922,0.10078048706054688,13,fec_simple_farthest_point,0.2
20,78,0.4799358738142545,0.05481787451851368,0.09106830122591947,0.5131348511383538,0.09106830122591947,58,28.72993492407809,14,1.6453362255965294,10,3.4121475054229933,3.8481561822125814,40,0.0038003921508789062,0.10002732276916504,13,fec_simple_farthest_point,0.2
21,90,0.4811762668154963,0.054439505322061155,0.08056042031523647,0.5131348511383538,0.08056042031523647,38,29.33076923076923,12,1.5626373626373626,8,3.343956043956044,3.535164835164835,31,0.0038597583770751953,0.10120630264282227,13,fec_simple_farthest_point,0.2
22,86,0.481044043426443,0.056619577528392716,0.08056042031523647,0.9071803852889667,0.08056042031523647,38,28.642231947483587,12,1.5175054704595186,8,3.3172866520787747,3.4059080962800876,31,0.0039119720458984375,0.10197567939758301,13,fec_simple_farthest_point,0.2
23,84,0.48320574492004387,0.04595418233248622,0.08056042031523647,0.5131348511383538,0.08056042031523647,38,28.36353711790393,12,1.5240174672489082,8,3.328602620087336,3.4377729257641922,31,0.003992795944213867,0.09886431694030762,13,fec_simple_farthest_point,0.2
24,82,0.4824220016864501,0.05203403547098186,0.08056042031523647,0.8704028021015762,0.08056042031523647,38,28.107843137254903,12,1.5381263616557734,8,3.3507625272331154,3.503267973856209,31,0.0038671493530273438,0.09847331047058105,13,fec_simple_farthest_point,0.2
25,78,0.4828971511714047,0.048740920664449065,0.08056042031523647,0.5078809106830122,0.08056042031523647,38,28.098698481561822,12,1.5759219088937093,8,3.3720173535791758,3.598698481561822,31,0.003928184509277344,0.1494293212890625,13,fec_simple_farthest_point,0.2
26,80,0.4863854412548543,0.04496229707603096,0.08056042031523647,0.8704028021015762,0.08056042031523647,38,29.85326086956522,12,1.5065217391304349,8,3.3293478260869565,3.377173913043478,31,0.003971576690673828,0.09933638572692871,13,fec_simple_farthest_point,0.2
27,77,0.48649325564053875,0.0336666824498885,0.08056042031523647,0.5131348511383538,0.08056042031523647,38,29.68905742145179,12,1.3824485373781148,8,3.2621885157096426,3.0639219934994584,31,0.003863811492919922,0.09618282318115234,13,fec_simple_farthest_point,0.2
28,57,0.485559556730114,0.04268690649817572,0.08056042031523647,0.8528896672504378,0.08056042031523647,38,29.82290562036055,12,1.3690349946977731,8,3.268292682926829,3.036055143160127,31,0.0038156509399414062,0.09422588348388672,13,fec_simple_farthest_point,0.2
29,55,0.48606825489487493,0.03633148243778845,0.08056042031523647,0.5516637478108581,0.08056042031523647,38,31.096296296296295,12,1.3915343915343916,8,3.248677248677249,3.077248677248677,31,0.004045009613037109,0.09604191780090332,13,fec_simple_farthest_point,0.2
30,48,0.48790085210967055,0.022510778759155352,0.07880910683012254,0.5131348511383538,0.07880910683012254,31,30.761554621848738,9,1.1775210084033614,7,3.1239495798319328,2.4989495798319328,22,0.004024505615234375,0.09486794471740723,13,fec_simple_farthest_point,0.2
