gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986672504378284,0.024525823178613834,0.14886164623467601,0.8038528896672504,,54,22.756,12,4.901,7,5.786,15.31,36,0.0,0.4408376216888428,10,fec_simple_kmedoids,0.1
1,432,0.4936792383019658,0.0353729079943788,0.14886164623467601,0.7793345008756567,0.14886164623467601,54,24.684859154929576,12,3.9700704225352115,7,5.630281690140845,12.084507042253522,36,0.005418300628662109,0.5483405590057373,10,fec_simple_kmedoids,0.1
2,245,0.48791129771169445,0.045840540649039814,0.1155866900175131,0.8353765323992994,0.1155866900175131,45,23.613245033112584,8,2.6344370860927153,8,4.541721854304636,7.380132450331126,24,0.012730836868286133,0.7244951725006104,10,fec_simple_kmedoids,0.1
3,128,0.4819024245248157,0.051331838652126933,0.11033274956217165,0.851138353765324,0.11033274956217165,21,21.94724770642202,8,1.776376146788991,8,3.6376146788990824,4.465596330275229,19,0.11804842948913574,0.5009160041809082,10,fec_simple_kmedoids,0.1
4,126,0.4818336292264966,0.04422436651502079,0.11033274956217165,0.500875656742557,0.11033274956217165,21,22.117848970251718,8,1.5080091533180777,8,3.34324942791762,3.564073226544622,19,0.009615182876586914,0.12330412864685059,10,fec_simple_kmedoids,0.1
5,101,0.4840385016237151,0.036621036419139164,0.11033274956217165,0.7513134851138354,0.11033274956217165,21,21.656284760845384,8,1.3236929922135707,8,3.2091212458286984,2.978865406006674,19,0.009770870208740234,0.13757729530334473,10,fec_simple_kmedoids,0.1
6,64,0.48373860523597834,0.03427855714304046,0.11033274956217165,0.500875656742557,0.11033274956217165,21,20.65491452991453,8,1.188034188034188,8,3.1303418803418803,2.5544871794871793,19,0.0034189224243164062,0.07620525360107422,10,fec_simple_kmedoids,0.1
7,71,0.48405626071006436,0.03691088391350338,0.11033274956217165,0.851138353765324,0.11033274956217165,21,22.171151776103336,8,1.2228202368137782,8,3.1657696447793326,2.6598493003229278,19,0.0035326480865478516,0.07727527618408203,10,fec_simple_kmedoids,0.1
8,52,0.4862943093395997,0.0274660572985486,0.11033274956217165,0.8021015761821366,0.11033274956217165,21,21.078059071729957,8,1.119198312236287,8,3.098101265822785,2.3417721518987342,19,0.0034542083740234375,0.07366132736206055,10,fec_simple_kmedoids,0.1
9,39,0.4846655282825283,0.030106948631800245,0.11033274956217165,0.500875656742557,0.11033274956217165,21,20.442247658688867,8,1.072840790842872,8,3.0676378772112383,2.2081165452653484,19,0.003653287887573242,0.07020163536071777,10,fec_simple_kmedoids,0.1
10,48,0.485873596373751,0.02173618087459093,0.11033274956217165,0.500875656742557,0.11033274956217165,21,20.35189075630252,8,1.093487394957983,8,3.0756302521008405,2.254201680672269,19,0.0034477710723876953,0.13960051536560059,10,fec_simple_kmedoids,0.1
11,48,0.4856142106579936,0.02165126672664799,0.11033274956217165,0.500875656742557,0.11033274956217165,21,20.092436974789916,8,1.0714285714285714,8,3.0451680672268906,2.1785714285714284,19,0.003835439682006836,0.07465362548828125,10,fec_simple_kmedoids,0.1
12,39,0.4847839834089928,0.025736274807101642,0.11033274956217165,0.500875656742557,0.11033274956217165,21,19.490114464099896,8,1.065556711758585,8,3.0489073881373567,2.1675338189386055,19,0.0038573741912841797,0.07334136962890625,10,fec_simple_kmedoids,0.1
13,47,0.48559163338926026,0.019754561221868604,0.11033274956217165,0.500875656742557,0.11033274956217165,21,19.028331584470095,8,1.0482686253934943,8,3.031479538300105,2.114375655823715,19,0.003931522369384766,0.0738530158996582,10,fec_simple_kmedoids,0.1
14,41,0.484934869034988,0.03206312802269767,0.11033274956217165,0.8021015761821366,0.11033274956217165,21,19.311783107403546,8,1.059436913451512,8,3.0500521376433785,2.1637122002085505,19,0.003958225250244141,0.07567763328552246,10,fec_simple_kmedoids,0.1
15,46,0.48558195376091823,0.018230262727909487,0.11033274956217165,0.5043782837127846,0.11033274956217165,21,18.4748427672956,8,1.0639412997903563,8,3.049266247379455,2.1771488469601676,19,0.0038056373596191406,0.07635688781738281,10,fec_simple_kmedoids,0.1
16,46,0.4861510388556617,0.012984422250309205,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.27358490566038,8,1.0587002096436058,8,3.0440251572327046,2.1635220125786163,19,0.003841876983642578,0.07480120658874512,10,fec_simple_kmedoids,0.1
17,36,0.48542812711193156,0.01756338154180898,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.324688796680498,8,1.0632780082987552,8,3.046680497925311,2.1815352697095434,19,0.0038106441497802734,0.07177042961120605,10,fec_simple_kmedoids,0.1
18,44,0.485612117037569,0.017713373848211082,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.59623430962343,8,1.038702928870293,8,3.028242677824268,2.102510460251046,19,0.0038368701934814453,0.0717625617980957,10,fec_simple_kmedoids,0.1
19,43,0.4855329062104834,0.017240929427366148,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.422152560083596,8,1.0271682340647859,8,3.0250783699059562,2.0794148380355275,19,0.003912687301635742,0.07451248168945312,10,fec_simple_kmedoids,0.1
20,41,0.48540054676043537,0.01716538178392426,0.11033274956217165,0.500875656742557,0.11033274956217165,21,19.02398331595412,8,1.0218978102189782,8,3.0208550573514077,2.062565172054223,19,0.003960371017456055,0.07309985160827637,10,fec_simple_kmedoids,0.1
21,37,0.4855757602209966,0.017205360479139516,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.528556593977154,8,1.039460020768432,8,3.0321910695742473,2.1048805815160954,19,0.003850698471069336,0.07265830039978027,10,fec_simple_kmedoids,0.1
22,28,0.4856003113446197,0.012568415210220096,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.415637860082306,8,1.0339506172839505,8,3.022633744855967,2.0864197530864197,19,0.0038919448852539062,0.07316374778747559,10,fec_simple_kmedoids,0.1
23,39,0.4856787752104401,0.01769750112355662,0.11033274956217165,0.500875656742557,0.11033274956217165,21,18.652445369406866,8,1.0343392299687826,8,3.023933402705515,2.0946930280957337,19,0.003803730010986328,0.07020688056945801,10,fec_simple_kmedoids,0.1
