gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972889667250438,0.01722759304135792,0.25744308231173385,0.7057793345008756,,36,21.993,8,4.719,7,5.731,14.801,24,0.0,0.10442781448364258,3,fec_simple_farthest_point,0.3
1,375,0.48745919439579694,0.03207596236037393,0.16287215411558664,0.637478108581436,0.16287215411558664,37,18.424,11,2.808,8,4.608,8.0048,29,0.003443479537963867,0.11998176574707031,3,fec_simple_farthest_point,0.3
2,211,0.48596396600365366,0.025844983130719038,0.16287215411558664,0.851138353765324,0.16287215411558664,37,17.520912547528518,11,1.9315589353612168,8,3.9024081115335867,5.097591888466413,29,0.004061698913574219,0.11487269401550293,3,fec_simple_farthest_point,0.3
3,121,0.47997744611074916,0.025716639069967035,0.159369527145359,0.5236427320490368,0.159369527145359,37,16.28896473265074,11,1.4118316268486917,8,3.4470989761092152,3.379977246871445,29,0.0038580894470214844,0.0870213508605957,3,fec_simple_farthest_point,0.3
4,89,0.4786507004292736,0.021472709192605015,0.159369527145359,0.5236427320490368,0.159369527145359,37,16.57848518111965,11,1.2711306256860593,8,3.2985729967069153,2.8913282107574094,29,0.003836393356323242,0.08515620231628418,3,fec_simple_farthest_point,0.3
5,77,0.47749002434382654,0.026793718991652157,0.159369527145359,0.840630472854641,0.159369527145359,37,16.765980498374866,11,1.2264355362946913,8,3.199349945828819,2.685807150595883,29,0.0038232803344726562,0.08605408668518066,3,fec_simple_farthest_point,0.3
6,55,0.477687895551293,0.023281279072334612,0.159369527145359,0.8021015761821366,0.159369527145359,37,15.146031746031746,11,1.1481481481481481,8,3.1333333333333333,2.4486772486772486,29,0.003899812698364258,0.08221244812011719,3,fec_simple_farthest_point,0.3
7,40,0.4769975919439579,0.020217264568590104,0.159369527145359,0.5236427320490368,0.159369527145359,37,14.175,11,1.0875,8,3.076041666666667,2.26875,29,0.0039215087890625,0.07743477821350098,3,fec_simple_farthest_point,0.3
8,54,0.4773217862657034,0.01761043313936886,0.159369527145359,0.5236427320490368,0.159369527145359,37,14.290697674418604,11,1.0676532769556026,8,3.050739957716702,2.197674418604651,29,0.003946065902709961,0.0755155086517334,3,fec_simple_farthest_point,0.3
9,45,0.47704862416445837,0.01731600424240882,0.159369527145359,0.5078809106830122,0.159369527145359,37,13.967539267015708,11,1.057591623036649,8,3.0408376963350787,2.1602094240837695,29,0.003927707672119141,0.07779979705810547,3,fec_simple_farthest_point,0.3
10,47,0.4775352238208036,0.014911179917681658,0.159369527145359,0.5236427320490368,0.159369527145359,37,14.207764952780693,11,1.0944386149003147,8,3.0755508919202517,2.280167890870934,29,0.003926515579223633,0.1712942123413086,3,fec_simple_farthest_point,0.3
11,40,0.4772748832457676,0.0147016752960147,0.159369527145359,0.5236427320490368,0.159369527145359,37,14.871875,11,1.0604166666666666,8,3.046875,2.1791666666666667,29,0.003866434097290039,0.0765073299407959,3,fec_simple_farthest_point,0.3
12,45,0.47759327348914826,0.011354380168521689,0.159369527145359,0.5078809106830122,0.159369527145359,37,14.436649214659687,11,1.043979057591623,8,3.037696335078534,2.13717277486911,29,0.0038802623748779297,0.07835841178894043,3,fec_simple_farthest_point,0.3
