gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015674255691769,0.032325327350990654,0.21366024518388793,0.8949211908931699,,36,22.589,8,4.852,7,5.755,15.195,24,0.0,0.18091440200805664,18,fec_simple_kmeans,0.1
1,399,0.49792377561040996,0.03125257329381504,0.21366024518388793,0.840630472854641,0.21366024518388793,36,25.158069883527453,8,4.021630615640599,7,5.6173044925124795,12.16638935108153,24,0.008357763290405273,0.3198268413543701,18,fec_simple_kmeans,0.1
2,273,0.49282250546231554,0.03174879359227711,0.10157618213660247,0.8809106830122592,0.10157618213660247,37,20.98486932599725,6,2.5226960110041263,8,4.570839064649244,7.2008253094910595,14,0.015453815460205078,0.2855255603790283,18,fec_simple_kmeans,0.1
3,139,0.4890090331976625,0.03230783001634515,0.10157618213660247,0.7968476357267951,0.10157618213660247,37,17.26829268292683,6,1.5830429732868758,8,3.6178861788617884,3.938443670150987,14,0.0059206485748291016,0.08710098266601562,18,fec_simple_kmeans,0.1
4,90,0.4875733723369451,0.028172952624114532,0.10157618213660247,0.5078809106830122,0.10157618213660247,37,16.708791208791208,6,1.2857142857142858,8,3.3087912087912086,2.942857142857143,14,0.0035316944122314453,0.07567310333251953,18,fec_simple_kmeans,0.1
5,84,0.48693213899495674,0.028995388934007015,0.09807355516637473,0.5061295971978984,0.09807355516637473,40,16.977049180327867,6,1.2327868852459016,7,3.2633879781420765,2.7442622950819673,13,0.003922939300537109,0.08035635948181152,18,fec_simple_kmeans,0.1
6,80,0.4866195842534075,0.021839038221460626,0.09807355516637473,0.5376532399299474,0.09807355516637473,40,17.308695652173913,6,1.183695652173913,7,3.2282608695652173,2.601086956521739,13,0.00366973876953125,0.07433724403381348,18,fec_simple_kmeans,0.1
7,90,0.48730586401339476,0.030723327570872892,0.09807355516637473,0.8458844133099825,0.09807355516637473,40,17.425274725274726,6,1.243956043956044,7,3.2747252747252746,2.767032967032967,13,0.003550291061401367,0.07972860336303711,18,fec_simple_kmeans,0.1
8,81,0.4869699608765334,0.03186406919260152,0.09807355516637473,0.840630472854641,0.09807355516637473,40,18.035908596300327,6,1.2981501632208923,7,3.3144722524483132,2.895538628944505,13,0.0038521289825439453,0.08159041404724121,18,fec_simple_kmeans,0.1
9,80,0.4866576562856927,0.03369431636778145,0.09807355516637473,0.6900175131348512,0.09807355516637473,40,18.719565217391306,6,1.3,7,3.2902173913043478,2.871739130434783,13,0.003954172134399414,0.08351325988769531,18,fec_simple_kmeans,0.1
