gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011085814360771,0.020034238698958342,0.3362521891418564,0.8598949211908932,,36,22.803,8,4.941,7,5.751,15.335,24,0.0,0.09891724586486816,7,fec_simple_stratified,0.5
1,395,0.4960675051743352,0.01925231295100443,0.3362521891418564,0.7950963222416813,0.3362521891418564,36,24.082644628099175,8,3.7950413223140496,7,5.479338842975206,11.552066115702479,24,0.0031061172485351562,0.1335136890411377,7,fec_simple_stratified,0.5
2,308,0.49070437220979324,0.02397691396242436,0.12784588441331002,0.5656742556917689,0.12784588441331002,39,22.052023121387283,7,2.5289017341040463,7,4.591040462427745,7.209537572254336,16,0.003557920455932617,0.1163628101348877,7,fec_simple_stratified,0.5
3,166,0.48876135518905367,0.02253484507933335,0.12784588441331002,0.5936952714535901,0.12784588441331002,39,20.010791366906474,7,1.7434052757793765,7,3.790167865707434,4.443645083932854,16,0.0035381317138671875,0.09490728378295898,7,fec_simple_stratified,0.5
4,122,0.48517168058276056,0.023567742525154554,0.12784588441331002,0.5166374781085814,0.12784588441331002,39,19.123006833712985,7,1.357630979498861,7,3.388382687927107,3.129840546697039,16,0.0036249160766601562,0.08248376846313477,7,fec_simple_stratified,0.5
5,93,0.4848666819850279,0.02469607165704526,0.12784588441331002,0.5166374781085814,0.12784588441331002,39,18.819184123484014,7,1.3230429988974641,7,3.308710033076075,2.971334068357222,16,0.0034942626953125,0.08304715156555176,7,fec_simple_stratified,0.5
6,81,0.4851690998934729,0.023218142342104953,0.12784588441331002,0.8283712784588442,0.12784588441331002,39,18.515778019586506,7,1.2034820457018498,7,3.2089227421109903,2.626768226332971,16,0.003554105758666992,0.08097600936889648,7,fec_simple_stratified,0.5
7,89,0.4847485778988468,0.02734632056835378,0.12784588441331002,0.8423817863397548,0.12784588441331002,39,18.885839736553237,7,1.212952799121844,7,3.216245883644347,2.6443468715697036,16,0.003718137741088867,0.08090686798095703,7,fec_simple_stratified,0.5
8,75,0.4849074643820704,0.020683233746294754,0.12784588441331002,0.5166374781085814,0.12784588441331002,39,19.105945945945948,7,1.2291891891891893,7,3.225945945945946,2.7124324324324323,16,0.0034112930297851562,0.08296847343444824,7,fec_simple_stratified,0.5
9,68,0.48428891411047564,0.01949793842540022,0.12784588441331002,0.5026269702276708,0.12784588441331002,39,20.392703862660944,7,1.145922746781116,7,3.162017167381974,2.4549356223175964,16,0.0036296844482421875,0.08293652534484863,7,fec_simple_stratified,0.5
10,77,0.484233435097992,0.024333421199947136,0.12784588441331002,0.5936952714535901,0.12784588441331002,39,19.386782231852653,7,1.163596966413868,7,3.171180931744312,2.516793066088841,16,0.0038428306579589844,0.14263701438903809,7,fec_simple_stratified,0.5
11,69,0.4848072144333815,0.01941651408718807,0.12784588441331002,0.6094570928196147,0.12784588441331002,39,18.7765843179377,7,1.1321160042964553,7,3.1396348012889366,2.3899033297529537,16,0.003953218460083008,0.08617162704467773,7,fec_simple_stratified,0.5
12,69,0.48395695267691374,0.026240073339043688,0.12784588441331002,0.5936952714535901,0.12784588441331002,39,19.199785177228787,7,1.1686358754027928,7,3.1664876476906554,2.4994629430719657,16,0.003916025161743164,0.08794212341308594,7,fec_simple_stratified,0.5
13,60,0.4813429220851809,0.036824483003101996,0.10157618213660247,0.5026269702276708,0.10157618213660247,39,19.45212765957447,7,1.1617021276595745,7,3.1531914893617023,2.447872340425532,16,0.003926277160644531,0.08918642997741699,7,fec_simple_stratified,0.5
14,82,0.4809015258175658,0.0400719450559064,0.10157618213660247,0.5288966725043782,0.10157618213660247,39,19.81263616557734,7,1.224400871459695,7,3.212418300653595,2.6416122004357296,16,0.003984212875366211,0.08803176879882812,7,fec_simple_stratified,0.5
15,76,0.479890220695825,0.04260676701882277,0.10157618213660247,0.5744308231173381,0.10157618213660247,39,19.861471861471863,7,1.2532467532467533,7,3.215367965367965,2.7045454545454546,16,0.003918170928955078,0.08942961692810059,7,fec_simple_stratified,0.5
16,88,0.4797715611269856,0.04353787742720098,0.0945709281961471,0.5183887915936953,0.0945709281961471,34,20.56688596491228,7,1.2532894736842106,8,3.2423245614035086,2.713815789473684,16,0.003726959228515625,0.08876395225524902,7,fec_simple_stratified,0.5
17,87,0.48093024861745987,0.04489589661416564,0.09281961471103328,0.851138353765324,0.09281961471103328,28,21.182913472070098,7,1.3351588170865278,8,3.3012048192771086,2.9496166484118294,16,0.003841400146484375,0.09208559989929199,7,fec_simple_stratified,0.5
18,73,0.4799789162260045,0.04467875099354272,0.09281961471103328,0.5936952714535901,0.09281961471103328,28,21.33225458468177,7,1.274002157497303,8,3.267529665587918,2.7648327939590076,16,0.003955364227294922,0.09076428413391113,7,fec_simple_stratified,0.5
19,82,0.4810274372446002,0.045581599488391265,0.09281961471103328,0.8598949211908932,0.09281961471103328,28,22.50980392156863,7,1.3050108932461875,8,3.2886710239651418,2.8790849673202614,16,0.0039517879486083984,0.09399604797363281,7,fec_simple_stratified,0.5
20,90,0.48001787919597566,0.04757980883907445,0.09281961471103328,0.7950963222416813,0.09281961471103328,28,23.143014301430142,7,1.350935093509351,8,3.337733773377338,3.0044004400440043,16,0.0038604736328125,0.09591078758239746,7,fec_simple_stratified,0.5
21,98,0.4786541680095993,0.05061329698039747,0.09281961471103328,0.7898423817863398,0.09281961471103328,28,23.677383592017737,7,1.329268292682927,8,3.338137472283814,2.950110864745011,16,0.004222393035888672,0.09920454025268555,7,fec_simple_stratified,0.5
22,84,0.4769901115793177,0.05699318504526282,0.08581436077057791,0.9071803852889667,0.08581436077057791,23,23.82751091703057,9,1.3624454148471616,10,3.3471615720524017,2.9814410480349345,22,0.003838777542114258,0.09736990928649902,7,fec_simple_stratified,0.5
23,113,0.47228995591112727,0.0690216045296546,0.08581436077057791,0.553415061295972,0.08581436077057791,23,25.4250281848929,9,1.5693348365276212,10,3.511837655016911,3.5231116121758737,22,0.003969430923461914,0.1030435562133789,7,fec_simple_stratified,0.5
24,124,0.4700097561755792,0.07955896491475761,0.08581436077057791,0.8563922942206655,0.08581436077057791,23,26.654109589041095,9,1.6712328767123288,10,3.598173515981735,3.7968036529680367,22,0.003962516784667969,0.1091921329498291,7,fec_simple_stratified,0.5
25,136,0.4632994421742233,0.0899823868001305,0.08581436077057791,0.8809106830122592,0.08581436077057791,23,27.80902777777778,9,1.8622685185185186,10,3.7650462962962963,4.284722222222222,22,0.0039865970611572266,0.19718337059020996,7,fec_simple_stratified,0.5
26,148,0.4623344268764955,0.09597820310188207,0.08581436077057791,0.9054290718038529,0.08581436077057791,23,29.23474178403756,9,2.1842723004694835,10,4.0481220657277,5.126760563380282,22,0.004033803939819336,0.11969804763793945,7,fec_simple_stratified,0.5
27,182,0.4532283687092949,0.10630242291099339,0.08581436077057791,0.7513134851138354,0.08581436077057791,23,31.52567237163814,9,2.447432762836186,10,4.270171149144255,5.8398533007334965,22,0.0040264129638671875,0.12649822235107422,7,fec_simple_stratified,0.5
28,198,0.4503408728616288,0.11574349815683316,0.08581436077057791,0.9054290718038529,0.08581436077057791,23,33.63092269326683,9,2.887780548628429,10,4.690773067331671,7.003740648379052,22,0.0039386749267578125,0.13916301727294922,7,fec_simple_stratified,0.5
29,202,0.44161629994425644,0.1265052854744684,0.08581436077057791,0.9071803852889667,0.08581436077057791,23,35.921052631578945,9,3.56140350877193,10,5.214285714285714,8.69047619047619,22,0.004158496856689453,0.1496133804321289,7,fec_simple_stratified,0.5
30,226,0.43409238688395335,0.13121919150636843,0.0840630472854641,0.8669001751313485,0.0840630472854641,82,38.45278137128072,9,4.157826649417853,10,5.708926261319534,10.253557567917206,22,0.004103899002075195,0.16273021697998047,7,fec_simple_stratified,0.5
31,218,0.4261566853757476,0.1447440455099566,0.07880910683012254,0.9071803852889667,0.07880910683012254,44,41.032010243277846,9,4.674775928297055,10,6.134443021766965,11.373879641485276,22,0.004086971282958984,0.17377781867980957,7,fec_simple_stratified,0.5
32,242,0.40605917401013725,0.1549297462395787,0.07880910683012254,0.9071803852889667,0.07880910683012254,44,45.014550264550266,9,5.411375661375661,10,6.742063492063492,13.275132275132275,22,0.004218339920043945,0.18371057510375977,7,fec_simple_stratified,0.5
33,248,0.3948629690352871,0.16782660591394716,0.07880910683012254,0.9159369527145359,0.07880910683012254,44,48.888297872340424,9,6.32845744680851,10,7.3763297872340425,15.462765957446809,22,0.0041370391845703125,0.20212578773498535,7,fec_simple_stratified,0.5
34,216,0.395868604398241,0.1691999588640856,0.07880910683012254,0.9071803852889667,0.07880910683012254,44,50.6786171574904,9,7.174135723431498,10,7.925736235595391,17.53393085787452,22,0.004082441329956055,0.21840882301330566,7,fec_simple_stratified,0.5
