gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49832399299474606,0.02642593071868051,0.14360770577933446,0.8563922942206655,,36,22.747,8,4.888,7,5.768,15.306,24,0.0,0.10976624488830566,8,fec_simple_farthest_point,0.5
1,382,0.4916486717789149,0.020883502510775212,0.14360770577933446,0.5796847635726795,0.14360770577933446,36,18.113268608414238,8,2.825242718446602,7,4.598705501618123,8.124595469255663,24,0.003538370132446289,0.12589192390441895,8,fec_simple_farthest_point,0.5
2,216,0.48742360341684826,0.019974733582259374,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.724489795918366,8,2.1198979591836733,7,4.103316326530612,5.781887755102041,24,0.003774881362915039,0.10942983627319336,8,fec_simple_farthest_point,0.5
3,176,0.4827992960739971,0.02881022541005157,0.14360770577933446,0.63922942206655,0.14360770577933446,36,15.804611650485437,8,1.7026699029126213,7,3.7305825242718447,4.359223300970874,24,0.00400233268737793,0.09952068328857422,8,fec_simple_farthest_point,0.5
4,150,0.47975687648088994,0.031165569264624823,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.72,8,1.5576470588235294,7,3.583529411764706,3.804705882352941,24,0.003887176513671875,0.09513068199157715,8,fec_simple_farthest_point,0.5
5,108,0.47625124673101216,0.040635408488428025,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.07511210762332,8,1.3553811659192825,7,3.3632286995515694,3.0975336322869955,24,0.003999948501586914,0.0913543701171875,8,fec_simple_farthest_point,0.5
6,88,0.47447153347466725,0.048961438026962616,0.14010507880910683,0.7898423817863398,0.14010507880910683,27,16.472587719298247,5,1.381578947368421,6,3.3651315789473686,3.119517543859649,10,0.003872394561767578,0.09231781959533691,8,fec_simple_farthest_point,0.5
7,77,0.4693975519559495,0.057524678429312165,0.14010507880910683,0.6514886164623468,0.14010507880910683,27,17.067172264355364,5,1.4171180931744312,6,3.3791982665222102,3.0823401950162514,10,0.003999233245849609,0.09488177299499512,8,fec_simple_farthest_point,0.5
8,105,0.46118639258773675,0.07674402823771868,0.13134851138353765,0.8458844133099825,0.13134851138353765,34,18.337430167597766,5,1.6055865921787709,6,3.5273743016759775,3.4625698324022345,10,0.003898143768310547,0.09537100791931152,8,fec_simple_farthest_point,0.5
9,129,0.44981612213752725,0.0924916161534833,0.1260945709281961,0.679509632224168,0.1260945709281961,17,18.977037887485647,5,1.9781859931113663,6,3.7967853042479907,4.2112514351320325,10,0.0041921138763427734,0.10031604766845703,8,fec_simple_farthest_point,0.5
