gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4914781085814361,0.039801158173646004,0.23467600700525393,0.8633975481611209,,36,22.614,8,4.862,7,5.774,15.201,24,0.0,1.3897311687469482,17,fec_simple_kmedoids,0.1
1,406,0.47478285481788113,0.02522404248390632,0.22241681260945712,0.6339754816112084,0.22241681260945712,38,24.457912457912457,8,3.8063973063973062,7,5.476430976430977,11.446127946127946,25,0.025950908660888672,1.2112491130828857,17,fec_simple_kmedoids,0.1
2,332,0.4728939668823474,0.0225517473246543,0.22241681260945712,0.5131348511383538,0.22241681260945712,38,27.46556886227545,8,3.6347305389221556,7,5.727544910179641,10.782934131736527,25,0.005203962326049805,1.04532790184021,17,fec_simple_kmedoids,0.1
3,272,0.4719934181405285,0.031957941558943284,0.16287215411558664,0.8633975481611209,0.16287215411558664,20,28.95054945054945,6,3.337912087912088,8,5.634615384615385,9.826923076923077,18,0.005202054977416992,0.7742395401000977,17,fec_simple_kmedoids,0.1
4,205,0.4703829759111787,0.03138126398290019,0.16287215411558664,0.6234676007005253,0.16287215411558664,20,30.270440251572328,6,3.3773584905660377,8,5.636477987421384,9.754716981132075,18,0.029681682586669922,0.4714803695678711,17,fec_simple_kmedoids,0.1
5,200,0.4716958771710362,0.03500643817787866,0.16287215411558664,0.8563922942206655,0.16287215411558664,20,33.322055137844615,6,3.5476190476190474,8,5.703007518796992,10.145363408521304,18,0.016143083572387695,0.1766188144683838,17,fec_simple_kmedoids,0.1
6,143,0.46893055305497816,0.037089213026220966,0.1155866900175131,0.6567425569176883,0.1155866900175131,45,35.175233644859816,11,3.90303738317757,9,6.037383177570093,11.220794392523365,33,0.004267454147338867,0.16708827018737793,17,fec_simple_kmedoids,0.1
7,182,0.4682387095945431,0.051686710513668764,0.1155866900175131,0.8633975481611209,0.1155866900175131,45,36.49877750611247,11,4.235941320293398,9,6.138141809290953,12.083129584352077,33,0.004268169403076172,0.17418694496154785,17,fec_simple_kmedoids,0.1
8,154,0.46532150886214313,0.05107992832557852,0.1155866900175131,0.7793345008756567,0.1155866900175131,45,38.182033096926716,11,4.252955082742317,9,6.209219858156028,12.02127659574468,33,0.00452113151550293,0.17839980125427246,17,fec_simple_kmedoids,0.1
9,172,0.4688289494024993,0.046259428019016,0.1155866900175131,0.8563922942206655,0.1155866900175131,45,39.833131801692865,11,4.422007255139057,9,6.282950423216445,12.448609431680774,33,0.004506587982177734,0.18378639221191406,17,fec_simple_kmedoids,0.1
10,162,0.4659626456369223,0.04754921251471897,0.1050788091068301,0.8248686514886164,0.1050788091068301,53,41.42275449101796,19,4.389221556886228,12,6.3065868263473055,12.32814371257485,47,0.0042650699615478516,0.25580883026123047,17,fec_simple_kmedoids,0.1
11,143,0.46875051148174224,0.04820808073837398,0.1050788091068301,0.8563922942206655,0.1050788091068301,53,42.33411214953271,19,4.47196261682243,12,6.294392523364486,12.448598130841122,47,0.004406452178955078,0.17906403541564941,17,fec_simple_kmedoids,0.1
12,134,0.46505572821234425,0.048615956539977405,0.1050788091068301,0.7793345008756567,0.1050788091068301,53,44.932947976878616,19,4.53757225433526,12,6.271676300578035,12.554913294797688,47,0.004100322723388672,0.17770886421203613,17,fec_simple_kmedoids,0.1
13,143,0.46720834091145963,0.048940892362550906,0.1050788091068301,0.8563922942206655,0.1050788091068301,53,45.704784130688445,19,4.402567094515753,12,6.263710618436406,12.295215869311551,47,0.004185676574707031,0.17905139923095703,17,fec_simple_kmedoids,0.1
14,101,0.4657851007833183,0.050079655233056776,0.1050788091068301,0.7775831873905429,0.1050788091068301,53,47.184649610678534,19,4.75083426028921,12,6.472747497219133,13.24916573971079,47,0.004339694976806641,0.19046902656555176,17,fec_simple_kmedoids,0.1
15,120,0.4671902675584619,0.04753873190725367,0.1050788091068301,0.8283712784588442,0.1050788091068301,53,48.195676905574516,19,4.906712172923777,12,6.505119453924915,13.60523321956769,47,0.004839181900024414,0.1931161880493164,17,fec_simple_kmedoids,0.1
16,120,0.4674313471167085,0.04391786380655715,0.1050788091068301,0.8546409807355517,0.1050788091068301,53,50.72127417519909,19,5.118316268486917,12,6.678043230944255,14.21046643913538,47,0.00428462028503418,0.19305992126464844,17,fec_simple_kmedoids,0.1
17,128,0.4638045123969269,0.049986308845387566,0.1050788091068301,0.7775831873905429,0.1050788091068301,53,52.450057405281285,19,5.442020665901263,12,6.815154994259472,15.090700344431689,47,0.0045239925384521484,0.2044823169708252,17,fec_simple_kmedoids,0.1
18,126,0.4657831861868911,0.05307926900305001,0.1050788091068301,0.8546409807355517,0.1050788091068301,53,53.485681557846505,19,5.482245131729668,12,6.77319587628866,14.996563573883162,47,0.004447460174560547,0.20802807807922363,17,fec_simple_kmedoids,0.1
19,119,0.4670818664509166,0.05694720591465976,0.1050788091068301,0.8633975481611209,0.1050788091068301,53,55.451759364358686,19,6.097616345062429,12,7.088535754824064,16.577752553916003,47,0.00457000732421875,0.22281384468078613,17,fec_simple_kmedoids,0.1
20,117,0.46498463881886504,0.052034950043964856,0.1050788091068301,0.7793345008756567,0.1050788091068301,53,58.1925254813137,19,6.246885617214043,12,7.250283125707814,17.168742921857305,47,0.0044591426849365234,0.23397159576416016,17,fec_simple_kmedoids,0.1
21,135,0.464689268396384,0.058699610518911254,0.1050788091068301,0.8633975481611209,0.1050788091068301,53,60.90635838150289,19,6.5098265895953755,12,7.314450867052023,17.671676300578035,47,0.004462718963623047,0.2375199794769287,17,fec_simple_kmedoids,0.1
22,122,0.46300699328596684,0.06449378268152826,0.1050788091068301,0.8213660245183888,0.1050788091068301,53,63.9373576309795,19,6.973804100227791,12,7.430523917995444,18.79384965831435,47,0.004546642303466797,0.24798035621643066,17,fec_simple_kmedoids,0.1
23,95,0.46034581184507173,0.07080405524183515,0.1050788091068301,0.8546409807355517,0.1050788091068301,53,64.36132596685083,19,6.900552486187845,12,7.354696132596685,18.45524861878453,47,0.004712343215942383,0.252422571182251,17,fec_simple_kmedoids,0.1
24,105,0.4570497705681496,0.07673463610813737,0.1050788091068301,0.9054290718038529,0.1050788091068301,53,66.77653631284916,19,7.620111731843576,12,7.637988826815643,20.044692737430168,47,0.004470109939575195,0.25890016555786133,17,fec_simple_kmedoids,0.1
