gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49628196147110337,0.031644682540001856,0.09982486865148865,0.8003502626970228,,36,22.681,8,4.882,7,5.734,15.25,24,0.0,0.38215184211730957,26,fec_simple_kmeans,0.3
1,374,0.4825735915355047,0.026129349540897642,0.09982486865148865,0.5604203152364273,0.09982486865148865,36,18.904153354632587,8,2.7987220447284344,7,4.595846645367412,8.017571884984026,24,0.004873752593994141,0.28547167778015137,26,fec_simple_kmeans,0.3
2,215,0.4778185549990519,0.018200663554034404,0.09982486865148865,0.5376532399299474,0.09982486865148865,36,16.794904458598726,8,1.8,7,3.7579617834394905,4.601273885350318,24,0.005013942718505859,0.17138028144836426,26,fec_simple_kmeans,0.3
3,112,0.4725923383979427,0.0293686018759169,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,16.094594594594593,8,1.3164414414414414,7,3.391891891891892,3.0934684684684686,24,0.009139537811279297,0.3770420551300049,26,fec_simple_kmeans,0.3
4,92,0.47122869685303626,0.01970069908349413,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.544052863436123,8,1.1861233480176212,7,3.2257709251101323,2.6398678414096914,24,0.0038259029388427734,0.07924485206604004,26,fec_simple_kmeans,0.3
5,66,0.4694682682247232,0.025527946365835365,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.36188436830835,8,1.1584582441113491,7,3.1680942184154177,2.5471092077087794,24,0.003837108612060547,0.08241844177246094,26,fec_simple_kmeans,0.3
6,62,0.4695013797661679,0.02222691303583063,0.09982486865148865,0.532399299474606,0.09982486865148865,36,16.217484008528785,8,1.1321961620469083,7,3.126865671641791,2.434968017057569,24,0.004099845886230469,0.08166337013244629,26,fec_simple_kmeans,0.3
7,57,0.4690121514784021,0.02708008400917727,0.09982486865148865,0.7863397548161121,0.09982486865148865,36,16.30222693531283,8,1.1293743372216332,7,3.109225874867444,2.4050901378579,24,0.0038678646087646484,0.08166337013244629,26,fec_simple_kmeans,0.3
8,41,0.46821612559784814,0.02359525936298034,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,16.712200208550573,8,1.1397288842544318,7,3.1042752867570385,2.4202294056308653,24,0.003679037094116211,0.07960700988769531,26,fec_simple_kmeans,0.3
9,44,0.46969091881672764,0.020479432832627174,0.09982486865148865,0.8003502626970228,0.09982486865148865,36,16.02928870292887,8,1.0920502092050208,7,3.075313807531381,2.297071129707113,24,0.003888368606567383,0.08134341239929199,26,fec_simple_kmeans,0.3
10,55,0.46856253301086925,0.01718990836953633,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.785185185185185,8,1.0825396825396825,7,3.06031746031746,2.2698412698412698,24,0.003849029541015625,0.15485501289367676,26,fec_simple_kmeans,0.3
11,58,0.46884446774571376,0.01717464922004443,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.717622080679405,8,1.064755838641189,7,3.059447983014862,2.2197452229299364,24,0.003941059112548828,0.08185100555419922,26,fec_simple_kmeans,0.3
12,42,0.46926426552691136,0.01358514256278872,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.96972860125261,8,1.0490605427974948,7,3.0448851774530272,2.1597077244258873,24,0.003945589065551758,0.07925891876220703,26,fec_simple_kmeans,0.3
13,45,0.468693666846994,0.0180760653282958,0.09982486865148865,0.532399299474606,0.09982486865148865,36,16.10890052356021,8,1.0481675392670158,7,3.0408376963350787,2.154973821989529,24,0.0038518905639648438,0.07758808135986328,26,fec_simple_kmeans,0.3
14,43,0.4685376623899482,0.015398035385322572,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,15.761755485893417,8,1.0459770114942528,7,3.031347962382445,2.128526645768025,24,0.003928184509277344,0.07907509803771973,26,fec_simple_kmeans,0.3
15,32,0.4678648449146778,0.022825311557312503,0.09982486865148865,0.532399299474606,0.09982486865148865,36,15.50413223140496,8,1.0495867768595042,7,3.0392561983471076,2.1580578512396693,24,0.004873514175415039,0.07706928253173828,26,fec_simple_kmeans,0.3
16,53,0.4683959115059632,0.017805909872118483,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,15.923970432946145,8,1.0591341077085534,7,3.0496304118268216,2.1890179514255546,24,0.0038483142852783203,0.07849526405334473,26,fec_simple_kmeans,0.3
