gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49885989492119087,0.03169539701026752,0.15236427320490364,0.8003502626970228,,36,22.45,8,4.851,7,5.742,15.094,24,0.0,0.1144418716430664,22,fec_simple_kmedoids,0.3
1,357,0.49367157561016795,0.027046420756790663,0.15236427320490364,0.7320490367775832,0.15236427320490364,36,18.401244167962673,8,2.87402799377916,7,4.534992223950233,8.22706065318818,24,0.003427267074584961,0.12568187713623047,22,fec_simple_kmedoids,0.3
2,156,0.48861646234675987,0.015109205722776011,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,15.208530805687204,8,1.5260663507109005,7,3.4609004739336493,3.7109004739336493,24,0.003904104232788086,0.09955787658691406,22,fec_simple_kmedoids,0.3
3,58,0.48342201449388517,0.013966156705491993,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,14.450106157112527,8,1.164543524416136,7,3.129511677282378,2.529723991507431,24,0.004000663757324219,0.08730745315551758,22,fec_simple_kmedoids,0.3
4,67,0.4804999784136064,0.0127215378398563,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,14.570203644158628,8,1.0578778135048232,7,3.0535905680600215,2.20042872454448,24,0.004053354263305664,0.08156490325927734,22,fec_simple_kmedoids,0.3
5,50,0.4801032353212276,0.01343524253010817,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,13.649473684210527,8,1.048421052631579,7,3.0410526315789475,2.1642105263157894,24,0.004110574722290039,0.09131741523742676,22,fec_simple_kmedoids,0.3
6,41,0.47999503277092836,0.012262753624696766,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,13.18769551616267,8,1.0260688216892597,7,3.0239833159541187,2.086548488008342,24,0.00435328483581543,0.07583427429199219,22,fec_simple_kmedoids,0.3
7,49,0.47982306393307056,0.012239260436632019,0.15236427320490364,0.5271453590192645,0.15236427320490364,36,13.338590956887487,8,1.0210304942166142,7,3.0157728706624605,2.0620399579390116,24,0.003972291946411133,0.07304120063781738,22,fec_simple_kmedoids,0.3
8,51,0.4794446730727707,0.016192549945096696,0.15236427320490364,0.5236427320490368,0.15236427320490364,36,14.158061116965227,8,1.0558482613277134,7,3.0400421496311907,2.1812434141201265,24,0.003796815872192383,0.07496213912963867,22,fec_simple_kmedoids,0.3
9,42,0.479441261530699,0.016095298580100545,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,14.588726513569938,8,1.0396659707724425,7,3.035490605427975,2.137787056367432,24,0.0038352012634277344,0.07502532005310059,22,fec_simple_kmedoids,0.3
10,55,0.4792835367266189,0.011851266608035487,0.15236427320490364,0.5026269702276708,0.15236427320490364,36,15.46984126984127,8,1.0433862433862433,7,3.0285714285714285,2.1365079365079365,24,0.003838777542114258,0.1403970718383789,22,fec_simple_kmedoids,0.3
