gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000280210157618,0.029288944105822366,0.20315236427320493,0.882661996497373,,37,22.855,8,4.916,7,5.785,15.384,25,0.0,0.6150867938995361,23,fec_simple_kmedoids,0.1
1,380,0.49160499406813185,0.013481219992820407,0.20315236427320493,0.5253940455341506,0.20315236427320493,37,18.641935483870967,8,2.8225806451612905,7,4.648387096774194,8.191935483870967,25,0.016698360443115234,0.40823864936828613,23,fec_simple_kmedoids,0.1
2,180,0.4862884968604503,0.022597481122127352,0.14535901926444839,0.5078809106830122,0.14535901926444839,29,17.079268292682926,4,1.7378048780487805,7,3.773170731707317,4.478048780487805,13,0.025910377502441406,0.385162353515625,23,fec_simple_kmedoids,0.1
3,88,0.48189925338740897,0.016551685207708673,0.14535901926444839,0.5078809106830122,0.14535901926444839,29,16.162280701754387,4,1.1710526315789473,7,3.183114035087719,2.5559210526315788,13,0.003462076187133789,0.07092976570129395,23,fec_simple_kmedoids,0.1
4,43,0.47828975179660604,0.01771227446791438,0.14535901926444839,0.5078809106830122,0.14535901926444839,29,15.473354231974922,4,1.0407523510971788,7,3.038662486938349,2.1389759665621733,13,0.003499269485473633,0.06306052207946777,23,fec_simple_kmedoids,0.1
5,50,0.47773435339662634,0.019852399428175807,0.14535901926444839,0.5078809106830122,0.14535901926444839,29,15.556842105263158,4,1.0578947368421052,7,3.0557894736842104,2.201052631578947,13,0.0035202503204345703,0.06624889373779297,23,fec_simple_kmedoids,0.1
6,57,0.47749385740259587,0.019775632915258055,0.14535901926444839,0.5078809106830122,0.14535901926444839,29,15.225874867444327,4,1.0657476139978792,7,3.046659597030753,2.212089077412513,13,0.003572225570678711,0.06772065162658691,23,fec_simple_kmedoids,0.1
7,40,0.4775430531231757,0.02217950372581089,0.12784588441331002,0.7968476357267951,0.12784588441331002,27,15.378125,9,1.0447916666666666,8,3.04375,2.144791666666667,23,0.0034685134887695312,0.06812572479248047,23,fec_simple_kmedoids,0.1
8,40,0.4768552977232924,0.02258867454809614,0.12784588441331002,0.5078809106830122,0.12784588441331002,27,16.016666666666666,9,1.1010416666666667,8,3.0875,2.3125,23,0.0038003921508789062,0.07282209396362305,23,fec_simple_kmedoids,0.1
9,35,0.4772537952687313,0.019643169726368623,0.12784588441331002,0.5078809106830122,0.12784588441331002,27,16.4559585492228,9,1.0704663212435233,8,3.066321243523316,2.2134715025906737,23,0.003817319869995117,0.0745844841003418,23,fec_simple_kmedoids,0.1
10,38,0.47636819090409277,0.025254644010094425,0.12784588441331002,0.5078809106830122,0.12784588441331002,27,16.508316008316008,9,1.0738045738045738,8,3.0686070686070686,2.233887733887734,23,0.003942728042602539,0.1407325267791748,23,fec_simple_kmedoids,0.1
11,47,0.47734410461571253,0.023701747390729156,0.12784588441331002,0.8546409807355517,0.12784588441331002,27,16.33473242392445,9,1.0786988457502624,8,3.0766002098635887,2.2455403987408187,23,0.003822803497314453,0.07338166236877441,23,fec_simple_kmedoids,0.1
12,41,0.4758221951134883,0.025577746062597016,0.12784588441331002,0.5078809106830122,0.12784588441331002,27,16.3274244004171,9,1.0740354535974974,8,3.057351407716371,2.2095933263816474,23,0.003816843032836914,0.07090520858764648,23,fec_simple_kmedoids,0.1
13,47,0.47523628030571713,0.030480947236270792,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,17.11857292759706,9,1.1017838405036726,8,3.0703043022035676,2.27492130115425,23,0.00385284423828125,0.07385683059692383,23,fec_simple_kmedoids,0.1
14,50,0.4759811964236334,0.0285017406060129,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,16.789473684210527,9,1.154736842105263,8,3.1178947368421053,2.4357894736842107,23,0.0038726329803466797,0.07761001586914062,23,fec_simple_kmedoids,0.1
15,40,0.47699576765907753,0.0205138981297971,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,16.808333333333334,9,1.1,8,3.078125,2.303125,23,0.003907442092895508,0.0754232406616211,23,fec_simple_kmedoids,0.1
16,42,0.4770300063252031,0.017728498124896935,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,17.00730688935282,9,1.07098121085595,8,3.058455114822547,2.2181628392484343,23,0.003845691680908203,0.0738379955291748,23,fec_simple_kmedoids,0.1
17,37,0.47673917431843343,0.021368952386407424,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,17.08515057113188,9,1.0456905503634475,8,3.0384215991692627,2.1401869158878504,23,0.0038738250732421875,0.07239770889282227,23,fec_simple_kmedoids,0.1
18,45,0.47701561511447715,0.01766141880666632,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,16.96544502617801,9,1.0450261780104713,8,3.033507853403141,2.129842931937173,23,0.0039064884185791016,0.07356739044189453,23,fec_simple_kmedoids,0.1
19,41,0.4759920305192397,0.024404004183931585,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,17.78310740354536,9,1.0563086548488008,8,3.0417101147028154,2.1605839416058394,23,0.00382232666015625,0.0723414421081543,23,fec_simple_kmedoids,0.1
20,43,0.47650732824958314,0.027088967258672672,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,18.925809822361547,9,1.078369905956113,8,3.0470219435736676,2.211076280041797,23,0.003853321075439453,0.07320547103881836,23,fec_simple_kmedoids,0.1
21,48,0.4768999543775478,0.024828478329163236,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,18.959033613445378,9,1.0871848739495797,8,3.0504201680672267,2.2394957983193278,23,0.0038111209869384766,0.07399272918701172,23,fec_simple_kmedoids,0.1
22,54,0.4759851601174453,0.02408844679253677,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,18.406976744186046,9,1.0528541226215644,8,3.0422832980972516,2.1501057082452433,23,0.00393366813659668,0.0779874324798584,23,fec_simple_kmedoids,0.1
23,48,0.4755239223535298,0.027369074580772135,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,18.72373949579832,9,1.078781512605042,8,3.0577731092436973,2.2247899159663866,23,0.0038604736328125,0.08093643188476562,23,fec_simple_kmedoids,0.1
24,57,0.4753451090438719,0.02682294860840375,0.1050788091068301,0.4921190893169878,0.1050788091068301,46,18.37539766702015,9,1.0625662778366913,8,3.0402969247083775,2.16542948038176,23,0.003961086273193359,0.07442378997802734,23,fec_simple_kmedoids,0.1
25,60,0.4752151879867347,0.02933352736193584,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,18.54468085106383,9,1.1095744680851063,8,3.0670212765957445,2.301063829787234,23,0.003943681716918945,0.14120697975158691,23,fec_simple_kmedoids,0.1
26,58,0.4746598696368347,0.03137996017539209,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,18.75371549893843,9,1.0817409766454353,8,3.0498938428874736,2.2229299363057327,23,0.003845691680908203,0.07461857795715332,23,fec_simple_kmedoids,0.1
27,62,0.4764450203324134,0.023707240928518607,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.331556503198293,9,1.0927505330490406,8,3.068230277185501,2.2622601279317696,23,0.003881216049194336,0.0781409740447998,23,fec_simple_kmedoids,0.1
28,66,0.4759335025894688,0.023623127014032328,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.720556745182012,9,1.0599571734475375,8,3.0406852248394003,2.157387580299786,23,0.0038678646087646484,0.07431793212890625,23,fec_simple_kmedoids,0.1
29,39,0.4756046223012732,0.024439607292823955,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.23621227887617,9,1.093652445369407,8,3.068678459937565,2.2570239334027056,23,0.0037164688110351562,0.0741114616394043,23,fec_simple_kmedoids,0.1
30,62,0.4769248578224713,0.01819546475190341,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.582089552238806,9,1.0991471215351811,8,3.0788912579957355,2.283582089552239,23,0.003911733627319336,0.07794618606567383,23,fec_simple_kmedoids,0.1
31,51,0.4770622223780585,0.01281136009658643,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.236037934668072,9,1.0210748155953635,8,3.0200210748155953,2.0611169652265544,23,0.0038695335388183594,0.07419824600219727,23,fec_simple_kmedoids,0.1
