gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498476357267951,0.02240812961213336,0.16112084063047283,0.7915936952714536,,37,22.885,8,4.947,7,5.728,15.387,25,0.0,0.10672235488891602,26,fec_simple_farthest_point,0.4
1,422,0.4946945503245081,0.034741508450986704,0.15411558669001746,0.7688266199649737,0.15411558669001746,28,25.468858131487888,8,3.916955017301038,7,5.505190311418685,11.882352941176471,19,0.0034139156341552734,0.14740490913391113,26,fec_simple_farthest_point,0.4
2,300,0.4910607955966975,0.030053958496498043,0.15411558669001746,0.7793345008756567,0.15411558669001746,28,24.161428571428573,8,2.782857142857143,7,4.671428571428572,7.941428571428571,19,0.003598928451538086,0.13268733024597168,26,fec_simple_farthest_point,0.4
3,177,0.48865050975351815,0.023748887066925517,0.15411558669001746,0.6654991243432574,0.15411558669001746,28,23.11057108140948,8,1.9805589307411908,7,3.92588092345079,5.1834750911300125,19,0.003853321075439453,0.11244344711303711,26,fec_simple_farthest_point,0.4
4,125,0.48548411308481365,0.03624518493790547,0.13835376532399302,0.87215411558669,0.13835376532399302,27,22.603428571428573,5,1.6902857142857144,6,3.611428571428571,4.144,10,0.003780841827392578,0.1022496223449707,26,fec_simple_farthest_point,0.4
5,105,0.4843213415648329,0.0353056460777804,0.11733800350262702,0.660245183887916,0.11733800350262702,28,21.89050279329609,8,1.6916201117318437,7,3.534078212290503,4.035754189944134,19,0.003799915313720703,0.1056368350982666,26,fec_simple_farthest_point,0.4
6,106,0.4839188675623049,0.041942696105387374,0.11733800350262702,0.9019264448336253,0.11733800350262702,28,22.675615212527966,8,1.5671140939597314,7,3.4485458612975393,3.6621923937360177,19,0.0037660598754882812,0.10248327255249023,26,fec_simple_farthest_point,0.4
7,95,0.48032626679954726,0.04686733613009965,0.11733800350262702,0.5971978984238179,0.11733800350262702,28,23.52707182320442,8,1.6232044198895028,7,3.4861878453038675,3.7646408839779006,19,0.0038542747497558594,0.10020208358764648,26,fec_simple_farthest_point,0.4
8,109,0.47790786910407534,0.05425561409060228,0.11383537653239928,0.520140105078809,0.11383537653239928,33,24.217977528089886,8,1.708988764044944,7,3.5179775280898875,3.9247191011235953,19,0.003770112991333008,0.10828661918640137,26,fec_simple_farthest_point,0.4
9,108,0.47902546865305934,0.05420637089118967,0.11383537653239928,0.6217162872154116,0.11383537653239928,33,24.570627802690584,8,1.7387892376681615,7,3.532511210762332,3.9327354260089686,19,0.004009246826171875,0.1054685115814209,26,fec_simple_farthest_point,0.4
10,110,0.4796395049095811,0.054031748503634215,0.0945709281961471,0.7565674255691769,0.0945709281961471,25,25.156179775280897,11,1.7898876404494382,8,3.542696629213483,4.093258426966292,23,0.0039713382720947266,0.21444416046142578,26,fec_simple_farthest_point,0.4
11,120,0.4821624741283235,0.0543154223711199,0.0945709281961471,0.8931698774080561,0.0945709281961471,25,26.029545454545456,11,1.8579545454545454,8,3.5715909090909093,4.202272727272727,23,0.003976583480834961,0.1115562915802002,26,fec_simple_farthest_point,0.4
12,100,0.4798189399287774,0.05622039278949136,0.0945709281961471,0.8563922942206655,0.0945709281961471,25,26.34632516703786,11,1.9365256124721604,8,3.621380846325167,4.455456570155902,23,0.0038154125213623047,0.11107039451599121,26,fec_simple_farthest_point,0.4
13,113,0.48115064853945205,0.05191088230979332,0.0945709281961471,0.7040280210157619,0.0945709281961471,25,25.294582392776523,11,1.8510158013544018,8,3.5767494356659144,4.221218961625282,23,0.003939390182495117,0.11248970031738281,26,fec_simple_farthest_point,0.4
14,102,0.4802421415170509,0.05447853513080731,0.0945709281961471,0.7950963222416813,0.0945709281961471,25,25.70378619153675,11,1.878619153674833,8,3.5957683741648108,4.257238307349666,23,0.0038836002349853516,0.12105822563171387,26,fec_simple_farthest_point,0.4
15,111,0.4780652418447694,0.06287328905521236,0.0945709281961471,0.8669001751313485,0.0945709281961471,25,26.543307086614174,11,1.9775028121484814,8,3.6535433070866143,4.5016872890888635,23,0.004152059555053711,0.1125185489654541,26,fec_simple_farthest_point,0.4
16,110,0.4758903823536945,0.06664988693722347,0.0945709281961471,0.8633975481611209,0.0945709281961471,25,28.15748031496063,11,2.2508436445444318,8,3.827896512935883,5.137232845894263,23,0.0038938522338867188,0.11938190460205078,26,fec_simple_farthest_point,0.4
17,117,0.47490379689529055,0.07113928861671202,0.0945709281961471,0.8651488616462346,0.0945709281961471,25,28.30498866213152,11,2.199546485260771,8,3.7346938775510203,4.933106575963719,23,0.0040340423583984375,0.11939048767089844,26,fec_simple_farthest_point,0.4
18,117,0.47292016631521266,0.07260399941503312,0.0945709281961471,0.7005253940455342,0.0945709281961471,25,29.43764172335601,11,2.320861678004535,8,3.8356009070294785,5.280045351473923,23,0.003995180130004883,0.12408590316772461,26,fec_simple_farthest_point,0.4
19,125,0.46764278014002497,0.0865468811873692,0.08931698774080565,0.8984238178633975,0.08931698774080565,39,30.520594965675055,11,2.3878718535469106,8,3.9279176201372996,5.489702517162471,23,0.004023313522338867,0.12343311309814453,26,fec_simple_farthest_point,0.4
20,142,0.4683804228462723,0.09328061741503924,0.08931698774080565,0.8791593695271454,0.08931698774080565,39,32.90792540792541,11,2.7517482517482517,8,4.128205128205129,6.313519813519814,23,0.0038635730743408203,0.13762569427490234,26,fec_simple_farthest_point,0.4
21,135,0.46666828825322704,0.09238618781629065,0.08931698774080565,0.87215411558669,0.08931698774080565,39,34.93055555555556,11,3.1435185185185186,8,4.377314814814815,7.405092592592593,23,0.0040819644927978516,0.14564943313598633,26,fec_simple_farthest_point,0.4
22,152,0.4682429864851469,0.08688249467615819,0.08931698774080565,0.8686514886164624,0.08931698774080565,39,37.94103773584906,11,3.4233490566037736,8,4.5165094339622645,8.090801886792454,23,0.003998279571533203,0.15444302558898926,26,fec_simple_farthest_point,0.4
23,146,0.4683550808646391,0.08905512635405861,0.08931698774080565,0.8669001751313485,0.08931698774080565,39,39.16079812206573,11,3.795774647887324,8,4.801643192488263,9.034037558685446,23,0.003977775573730469,0.15998625755310059,26,fec_simple_farthest_point,0.4
24,162,0.46109283633369424,0.10099925950894424,0.08931698774080565,0.9001751313485113,0.08931698774080565,39,40.43198090692124,11,3.736276849642005,8,4.750596658711217,8.713603818615752,23,0.003895998001098633,0.15862512588500977,26,fec_simple_farthest_point,0.4
