gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4969859894921191,0.039617101751797425,0.14886164623467601,0.9159369527145359,,37,22.564,8,4.85,7,5.758,15.175,25,0.0,0.09486198425292969,19,fec_simple_farthest_point,0.2
1,358,0.48283603668483444,0.041371588219658174,0.14886164623467601,0.851138353765324,0.14886164623467601,37,19.253894080996886,8,3.0700934579439254,7,4.786604361370716,8.90031152647975,25,0.00342559814453125,0.11955952644348145,19,fec_simple_farthest_point,0.2
2,257,0.47837021777099986,0.03965250680232085,0.14886164623467601,0.6549912434325744,0.14886164623467601,37,18.158815612382234,8,2.205921938088829,7,4.107671601615074,5.963660834454912,25,0.003583669662475586,0.10472345352172852,19,fec_simple_farthest_point,0.2
3,174,0.47285888144922256,0.039154775364199215,0.14886164623467601,0.5288966725043782,0.14886164623467601,37,17.779661016949152,8,1.631961259079903,7,3.599273607748184,4.027845036319612,25,0.0038301944732666016,0.08989262580871582,19,fec_simple_farthest_point,0.2
4,135,0.47136045675875404,0.038019384043203805,0.14886164623467601,0.7670753064798599,0.14886164623467601,37,18.154913294797687,8,1.4947976878612717,7,3.432369942196532,3.4670520231213873,25,0.0037078857421875,0.08796262741088867,19,fec_simple_farthest_point,0.2
5,99,0.47206742459730483,0.032539246368832174,0.14886164623467601,0.8458844133099825,0.14886164623467601,37,17.7669256381798,8,1.3840177580466149,7,3.34850166481687,3.0854605993340734,25,0.0040264129638671875,0.08481836318969727,19,fec_simple_farthest_point,0.2
6,94,0.4705021591800915,0.03206782821878376,0.14886164623467601,0.6479859894921192,0.14886164623467601,37,18.79801324503311,8,1.3973509933774835,7,3.3233995584988962,3.1136865342163356,25,0.003912448883056641,0.08598017692565918,19,fec_simple_farthest_point,0.2
7,93,0.4711824938163381,0.033997601299677244,0.14360770577933446,0.7302977232924693,0.14360770577933446,52,20.016538037486217,7,1.4377067254685778,7,3.3594266813671445,3.214994487320838,16,0.0039010047912597656,0.08971095085144043,19,fec_simple_farthest_point,0.2
8,94,0.4699570483602217,0.03258425584658141,0.14360770577933446,0.5288966725043782,0.14360770577933446,52,20.95364238410596,7,1.3962472406181015,7,3.3002207505518766,3.0518763796909494,16,0.0038480758666992188,0.08339834213256836,19,fec_simple_farthest_point,0.2
9,93,0.4717714140070323,0.03673236386944847,0.09281961471103328,0.8879159369527145,0.09281961471103328,52,21.63175303197354,8,1.4509371554575523,8,3.332965821389195,3.1764057331863285,19,0.003850221633911133,0.08840322494506836,19,fec_simple_farthest_point,0.2
