gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024115586690018,0.023577510805171023,0.15586690017513138,0.7758318739054291,,36,22.395,8,4.818,7,5.773,15.061,24,0.0,0.0949711799621582,22,fec_simple_farthest_point,0.1
1,431,0.49479376667825997,0.03278001554491886,0.15586690017513138,0.7898423817863398,0.15586690017513138,36,24.629173989455186,8,3.8998242530755713,7,5.659050966608084,11.92091388400703,24,0.0034296512603759766,0.14535045623779297,22,fec_simple_farthest_point,0.1
2,338,0.4907434352199195,0.03567278245959821,0.15586690017513138,0.5236427320490368,0.15586690017513138,36,24.501510574018127,8,3.1480362537764353,7,5.128398791540786,9.157099697885196,24,0.003700733184814453,0.13386225700378418,22,fec_simple_farthest_point,0.1
3,257,0.49065298300778076,0.043479907721287125,0.15586690017513138,0.8598949211908932,0.15586690017513138,36,23.35935397039031,8,2.31628532974428,7,4.297442799461642,6.275908479138627,24,0.003991365432739258,0.12009668350219727,22,fec_simple_farthest_point,0.1
4,173,0.4899505947477537,0.03756198691184299,0.15586690017513138,0.7565674255691769,0.15586690017513138,36,22.528415961305924,8,1.7122128174123337,7,3.75453446191052,4.357920193470375,24,0.00394749641418457,0.09952282905578613,22,fec_simple_farthest_point,0.1
5,134,0.49094413188644376,0.03683489518925149,0.15586690017513138,0.8336252189141856,0.15586690017513138,36,22.841801385681293,8,1.6397228637413395,7,3.7217090069284064,4.106235565819861,24,0.003888368606567383,0.10623764991760254,22,fec_simple_farthest_point,0.1
6,99,0.48925012294181797,0.03530409739202164,0.12084063047285465,0.5131348511383538,0.12084063047285465,40,22.13984461709212,13,1.4495005549389568,10,3.5149833518312987,3.452830188679245,39,0.003950834274291992,0.09513282775878906,22,fec_simple_farthest_point,0.1
7,112,0.49139726416433954,0.033693807639912685,0.12084063047285465,0.8528896672504378,0.12084063047285465,40,23.152027027027028,13,1.5247747747747749,10,3.5720720720720722,3.65990990990991,39,0.004114627838134766,0.09803652763366699,22,fec_simple_farthest_point,0.1
8,104,0.4908056042031524,0.027484723645739652,0.12084063047285465,0.5971978984238179,0.12084063047285465,40,22.628348214285715,13,1.4196428571428572,10,3.4877232142857144,3.3526785714285716,39,0.00397181510925293,0.09482145309448242,22,fec_simple_farthest_point,0.1
9,79,0.4907670981248966,0.024309561037501648,0.12084063047285465,0.5971978984238179,0.12084063047285465,40,21.78827361563518,13,1.3919652551574375,10,3.418023887079262,3.219326818675353,39,0.004012346267700195,0.09036064147949219,22,fec_simple_farthest_point,0.1
10,65,0.4914372945484515,0.02511716637569978,0.12084063047285465,0.7565674255691769,0.12084063047285465,40,21.897326203208557,13,1.2983957219251336,10,3.312299465240642,2.9850267379679143,39,0.003920316696166992,0.16055727005004883,22,fec_simple_farthest_point,0.1
11,73,0.49135017390335095,0.02582853512858689,0.12084063047285465,0.8563922942206655,0.12084063047285465,40,23.035598705501616,13,1.2481121898597627,10,3.267529665587918,2.800431499460626,39,0.00402069091796875,0.0882868766784668,22,fec_simple_farthest_point,0.1
12,75,0.49120272636910123,0.022767639671744302,0.12084063047285465,0.8563922942206655,0.12084063047285465,40,22.93081081081081,13,1.2594594594594595,10,3.2778378378378377,2.844324324324324,39,0.003832101821899414,0.08548212051391602,22,fec_simple_farthest_point,0.1
13,58,0.4910779687738204,0.02076397332483323,0.12084063047285465,0.7285464098073555,0.12084063047285465,40,22.906581740976645,13,1.2399150743099787,10,3.2929936305732483,2.8174097664543525,39,0.004149198532104492,0.08632445335388184,22,fec_simple_farthest_point,0.1
14,74,0.4910524145809141,0.024583314047813654,0.12084063047285465,0.7600700525394045,0.12084063047285465,40,23.106911447084233,13,1.2613390928725703,10,3.304535637149028,2.8714902807775378,39,0.004058361053466797,0.09010171890258789,22,fec_simple_farthest_point,0.1
15,67,0.49001676230377506,0.02136770150059964,0.12084063047285465,0.5131348511383538,0.12084063047285465,40,24.7502679528403,13,1.3783494105037513,10,3.442658092175777,3.285101822079314,39,0.004079103469848633,0.0951998233795166,22,fec_simple_farthest_point,0.1
16,98,0.49017167531968275,0.024064409149351953,0.09281961471103328,0.5113835376532399,0.09281961471103328,43,25.302660753880264,7,1.3736141906873613,11,3.458980044345898,3.2827050997782705,23,0.003905057907104492,0.09584522247314453,22,fec_simple_farthest_point,0.1
17,76,0.4915485856816855,0.02802130876944597,0.09281961471103328,0.8318739054290718,0.09281961471103328,43,25.145021645021647,7,1.3831168831168832,11,3.432900432900433,3.2683982683982684,23,0.004089832305908203,0.09517168998718262,22,fec_simple_farthest_point,0.1
