gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.4491734076769528,0.09272006382607334,0.07705779334500873,0.7898423817863398,0.07705779334500873,35,22.416009019165728,8,1.8207440811724915,7,3.7880496054114996,4.280721533258173,19,0.004101276397705078,0.14899444580078125,3,fec_simple_farthest_point,0.1
11,157,0.44332537659472365,0.10911368744282313,0.07705779334500873,0.9194395796847635,0.07705779334500873,35,24.233689205219456,8,2.224199288256228,7,4.153024911032029,5.380782918149467,19,0.004146575927734375,0.10851645469665527,3,fec_simple_farthest_point,0.1
12,150,0.4308396002884516,0.1263486263816784,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,26.224705882352943,8,2.735294117647059,7,4.6,6.667058823529412,19,0.003926515579223633,0.11525630950927734,3,fec_simple_farthest_point,0.1
13,172,0.4070365576114453,0.15221981076882618,0.07705779334500873,0.9071803852889667,0.07705779334500873,35,29.670289855072465,8,3.5579710144927534,7,5.260869565217392,8.757246376811594,19,0.0041387081146240234,0.13280177116394043,3,fec_simple_farthest_point,0.1
14,215,0.38212544758887634,0.1709569605657811,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,34.644585987261145,8,4.477707006369426,7,6.045859872611465,11.155414012738854,19,0.0039556026458740234,0.14695501327514648,3,fec_simple_farthest_point,0.1
15,213,0.3700322891469746,0.18039538383386758,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,38.53240152477764,8,5.073697585768742,7,6.579415501905972,12.730622617534943,19,0.0041391849517822266,0.16315031051635742,3,fec_simple_farthest_point,0.1
16,192,0.3780734684676874,0.19479191630115467,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,40.17079207920792,8,5.733910891089109,7,6.965346534653466,14.319306930693068,19,0.003949165344238281,0.1743021011352539,3,fec_simple_farthest_point,0.1
17,155,0.3641072036254679,0.19361150765799617,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,41.8542654028436,8,5.932464454976303,7,7.177725118483412,14.84478672985782,19,0.0039861202239990234,0.18263912200927734,3,fec_simple_farthest_point,0.1
18,179,0.3595581301360636,0.20335817320335328,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,43.33577533577534,8,6.306471306471306,7,7.373626373626373,15.682539682539682,19,0.004016876220703125,0.18263983726501465,3,fec_simple_farthest_point,0.1
19,162,0.3620798733021057,0.2023729104514415,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,45.61722488038278,8,6.483253588516747,7,7.4330143540669855,15.989234449760765,19,0.0040166378021240234,0.1868891716003418,3,fec_simple_farthest_point,0.1
20,162,0.36354383926369593,0.19515504345484078,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,48.01670644391408,8,6.684964200477327,7,7.507159904534606,16.534606205250597,19,0.00395512580871582,0.19531846046447754,3,fec_simple_farthest_point,0.1
21,131,0.3659760949744566,0.19801012446959834,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,50.644009216589865,8,6.800691244239632,7,7.529953917050691,16.639400921658986,19,0.004026889801025391,0.19639134407043457,3,fec_simple_farthest_point,0.1
22,131,0.3743067717454757,0.20130035174754365,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,53.73726851851852,8,7.027777777777778,7,7.659722222222222,17.255787037037038,19,0.0042476654052734375,0.20232939720153809,3,fec_simple_farthest_point,0.1
23,118,0.37006570417562606,0.1954504570687762,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,54.890660592255124,8,7.296127562642369,7,7.659453302961276,17.66400911161731,19,0.0042476654052734375,0.20402288436889648,3,fec_simple_farthest_point,0.1
24,125,0.36464834307288313,0.2102338769878826,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,56.662084765177546,8,7.77205040091638,7,7.823596792668957,18.6368843069874,19,0.003979206085205078,0.21169257164001465,3,fec_simple_farthest_point,0.1
25,111,0.36234636563007844,0.1992992784253047,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,59.5,8,7.927927927927928,7,7.9707207207207205,19.0259009009009,19,0.004204988479614258,0.2781510353088379,3,fec_simple_farthest_point,0.1
26,107,0.36566170428493266,0.2025794451864397,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,62.3952967525196,8,7.986562150055991,7,7.940649496080627,19.103023516237403,19,0.004382133483886719,0.2276744842529297,3,fec_simple_farthest_point,0.1
27,98,0.365696025626323,0.2001404012187355,0.07705779334500873,0.9229422066549913,0.07705779334500873,35,64.87458379578247,8,8.381798002219757,7,8.068812430632631,19.997780244173143,19,0.004200458526611328,0.22992420196533203,3,fec_simple_farthest_point,0.1
28,97,0.3753997668794231,0.20806330653953758,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,67.31007751937985,8,8.476190476190476,7,8.077519379844961,20.21373200442968,19,0.004092216491699219,0.23251056671142578,3,fec_simple_farthest_point,0.1
29,97,0.3790203918199471,0.20425885667515878,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,70.49389567147614,8,8.832408435072143,7,8.170921198668147,21.06992230854606,19,0.004284381866455078,0.2439718246459961,3,fec_simple_farthest_point,0.1
30,85,0.38259006412531193,0.2006933080056561,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,71.59255202628697,8,9.129244249726177,7,8.27710843373494,21.696604600219057,19,0.004561185836791992,0.24234819412231445,3,fec_simple_farthest_point,0.1
31,141,0.3821084672643016,0.20133180840297416,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,74.12689173457508,8,9.233993015133876,7,8.363213038416763,22.157159487776486,19,0.004232168197631836,0.24864935874938965,3,fec_simple_farthest_point,0.1
32,117,0.3792209236292299,0.19974886644495812,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,76.16439909297053,8,9.403628117913833,7,8.354875283446711,22.4421768707483,19,0.003774881362915039,0.264880895614624,3,fec_simple_farthest_point,0.1
33,111,0.36056152474716396,0.20550710285830937,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,76.89189189189189,8,9.99099099099099,7,8.56981981981982,23.71283783783784,19,0.004163503646850586,0.25200915336608887,3,fec_simple_farthest_point,0.1
34,95,0.3800795347892134,0.1997394336954963,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,78.07513812154696,8,10.448618784530387,7,8.61767955801105,24.698342541436464,19,0.0038764476776123047,0.26370716094970703,3,fec_simple_farthest_point,0.1
35,103,0.3886293626469852,0.20014753150564127,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,79.69084821428571,8,10.785714285714286,7,8.758928571428571,25.5390625,19,0.0039937496185302734,0.25739216804504395,3,fec_simple_farthest_point,0.1
36,99,0.3768433983645337,0.19679614594669625,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,81.00110987791344,8,10.502774694783573,7,8.670366259711432,24.90788013318535,19,0.003702402114868164,0.2556264400482178,3,fec_simple_farthest_point,0.1
37,122,0.3804559000115691,0.19937379585839005,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,82.69362186788155,8,11.066059225512529,7,8.801822323462414,26.036446469248293,19,0.0040435791015625,0.27241086959838867,3,fec_simple_farthest_point,0.1
38,103,0.3858707789231185,0.1988692343543198,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,86.01342281879195,8,11.757270693512304,7,9.06599552572707,27.827740492170022,19,0.004084348678588867,0.2941265106201172,3,fec_simple_farthest_point,0.1
39,103,0.38211471103327493,0.19498742376563247,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,87.53236607142857,8,11.421875,7,9.032366071428571,27.058035714285715,19,0.004426479339599609,0.27379536628723145,3,fec_simple_farthest_point,0.1
40,110,0.39389975552530543,0.20733769619403283,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,88.03937007874016,8,12.179977502812148,7,9.19347581552306,28.678290213723283,19,0.003880023956298828,0.3588745594024658,3,fec_simple_farthest_point,0.1
41,99,0.38680287993773105,0.19458331487439687,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,87.62777777777778,8,11.41,7,9.094444444444445,27.23111111111111,19,0.004109621047973633,0.28175783157348633,3,fec_simple_farthest_point,0.1
42,115,0.38001325853146917,0.2011796196784783,0.07705779334500873,0.9229422066549913,0.07705779334500873,35,91.08813559322034,8,12.04632768361582,7,9.302824858757063,28.662146892655368,19,0.003928184509277344,0.2642707824707031,3,fec_simple_farthest_point,0.1
43,105,0.37568714049534907,0.1943583367322076,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,92.89585666293394,8,12.680851063829786,7,9.378499440089586,30.09518477043673,19,0.0038590431213378906,0.27086663246154785,3,fec_simple_farthest_point,0.1
44,109,0.37786560641201616,0.20869834522264047,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,94.8108108108108,8,12.721846846846846,7,9.356981981981981,30.0472972972973,19,0.0037806034088134766,0.2803831100463867,3,fec_simple_farthest_point,0.1
45,85,0.3780077946862773,0.20625003242068038,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,95.82275711159737,8,12.048140043763675,7,9.178336980306346,28.58752735229759,19,0.0037949085235595703,0.27536869049072266,3,fec_simple_farthest_point,0.1
46,100,0.3757570680791462,0.19768488996342215,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,97.63181312569522,8,12.85650723025584,7,9.39043381535039,30.452725250278085,19,0.003852367401123047,0.28555893898010254,3,fec_simple_farthest_point,0.1
47,120,0.37018065027724145,0.19933501977565724,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,99.69169510807735,8,12.651877133105803,7,9.254835039817975,29.910125142207054,19,0.0038199424743652344,0.29210829734802246,3,fec_simple_farthest_point,0.1
48,97,0.3778682126894506,0.20858867907666892,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,101.3470066518847,8,13.661862527716186,7,9.651884700665189,32.37915742793792,19,0.003813505172729492,0.29016828536987305,3,fec_simple_farthest_point,0.1
49,99,0.38611013815917494,0.1984293234145005,0.07705779334500873,0.9106830122591945,0.07705779334500873,35,106.95111111111112,8,13.893333333333333,7,9.687777777777777,32.93333333333333,19,0.003852367401123047,0.28935956954956055,3,fec_simple_farthest_point,0.1
50,106,0.3713979556255559,0.2058138705307411,0.07705779334500873,0.9054290718038529,0.07705779334500873,35,112.24384787472036,8,15.172259507829978,7,10.020134228187919,35.99664429530201,19,0.0037522315979003906,0.31838130950927734,3,fec_simple_farthest_point,0.1
