gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001418563922942,0.04201719833959871,0.1050788091068301,0.9106830122591945,,36,22.9,8,4.933,7,5.776,15.404,24,0.0,0.10295915603637695,27,fec_simple_farthest_point,0.3
1,388,0.4946974119478497,0.03611220028874545,0.1050788091068301,0.840630472854641,0.1050788091068301,36,23.08986928104575,8,3.642156862745098,7,5.408496732026144,11.080065359477125,24,0.003398895263671875,0.13958525657653809,27,fec_simple_farthest_point,0.3
2,264,0.4899085319424351,0.03449073712283324,0.1050788091068301,0.8003502626970228,0.1050788091068301,36,21.00679347826087,8,2.5176630434782608,7,4.508152173913044,7.201086956521739,24,0.0036008358001708984,0.11938238143920898,27,fec_simple_farthest_point,0.3
3,132,0.48642732049036785,0.03413114233482487,0.1050788091068301,0.9176882661996497,0.1050788091068301,36,19.419354838709676,8,1.7085253456221199,7,3.716589861751152,4.347926267281106,24,0.00382232666015625,0.09874796867370605,27,fec_simple_farthest_point,0.3
4,114,0.48424410858934275,0.031484386684426026,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,18.827313769751694,8,1.417607223476298,7,3.409706546275395,3.3577878103837473,24,0.003873109817504883,0.0906069278717041,27,fec_simple_farthest_point,0.3
5,82,0.48494195073786256,0.034931086585232876,0.1050788091068301,0.8441330998248686,0.1050788091068301,36,19.31297709923664,8,1.3576881134133043,7,3.3675027262813524,3.1701199563794984,24,0.003968954086303711,0.09123945236206055,27,fec_simple_farthest_point,0.3
6,93,0.48520844878421776,0.022663563804078347,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,18.816979051819185,8,1.214994487320838,7,3.217199558985667,2.7023153252480707,24,0.003911733627319336,0.08832645416259766,27,fec_simple_farthest_point,0.3
7,64,0.48479388387444433,0.019361986451713716,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,19.199786324786324,8,1.1602564102564104,7,3.1666666666666665,2.5277777777777777,24,0.003904104232788086,0.08401250839233398,27,fec_simple_farthest_point,0.3
8,57,0.48391410206647567,0.02521936423462854,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,19.71792152704136,8,1.1898197242841995,7,3.1823966065747613,2.587486744432662,24,0.003991603851318359,0.0850977897644043,27,fec_simple_farthest_point,0.3
9,56,0.4829228383151771,0.028148474071863015,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,20.27012711864407,8,1.180084745762712,7,3.184322033898305,2.586864406779661,24,0.0038597583770751953,0.08830451965332031,27,fec_simple_farthest_point,0.3
10,57,0.48357238236206324,0.02930438379412549,0.1050788091068301,0.8126094570928196,0.1050788091068301,36,20.589607635206786,8,1.1887592788971368,7,3.1876988335100744,2.5896076352067867,24,0.004036664962768555,0.16118741035461426,27,fec_simple_farthest_point,0.3
11,61,0.4842260555906813,0.02098657670074044,0.1050788091068301,0.5166374781085814,0.1050788091068301,36,21.05111821086262,8,1.1906283280085197,7,3.1735889243876465,2.5729499467518635,24,0.0038759708404541016,0.0872044563293457,27,fec_simple_farthest_point,0.3
12,54,0.48372352202841357,0.020980620119674567,0.1050788091068301,0.553415061295972,0.1050788091068301,36,21.326638477801268,8,1.1448202959830867,7,3.149048625792812,2.4228329809725158,24,0.003815889358520508,0.08513092994689941,27,fec_simple_farthest_point,0.3
13,53,0.4829778616961666,0.024552730185615025,0.1050788091068301,0.500875656742557,0.1050788091068301,36,21.791974656810982,8,1.1869060190073917,7,3.171066525871172,2.522703273495248,24,0.00392460823059082,0.08661055564880371,27,fec_simple_farthest_point,0.3
14,65,0.4831283890725531,0.029344806571649115,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,22.493048128342245,8,1.2438502673796792,7,3.257754010695187,2.690909090909091,24,0.003899097442626953,0.08898258209228516,27,fec_simple_farthest_point,0.3
15,63,0.4810654415571551,0.03969022216906065,0.1050788091068301,0.9089316987740805,0.1050788091068301,36,22.31590181430096,8,1.3393810032017075,7,3.344717182497332,2.9178228388473855,24,0.003908395767211914,0.09048628807067871,27,fec_simple_farthest_point,0.3
16,78,0.479028924244758,0.04616769528104974,0.09807355516637473,0.7670753064798599,0.09807355516637473,36,22.922909880564603,8,1.4560260586319218,7,3.451682953311618,3.190010857763301,24,0.0038366317749023438,0.09326624870300293,27,fec_simple_farthest_point,0.3
