gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49907705779334505,0.027843035409222627,0.20490367775831875,0.8388791593695272,,19,22.282,4,4.804,7,5.762,14.99,13,0.0,0.6059749126434326,8,fec_simple_kmeans,0.1
1,350,0.49426377475414246,0.029405318950127223,0.1891418563922942,0.7915936952714536,0.1891418563922942,37,17.916923076923077,10,2.706153846153846,8,4.592307692307692,7.833846153846154,25,0.007173299789428711,0.25014162063598633,8,fec_simple_kmeans,0.1
2,200,0.48955122591943945,0.02873269085074784,0.1891418563922942,0.5954465849387041,0.1891418563922942,37,16.8825,10,1.76125,8,3.73875,4.50625,25,0.0038344860076904297,0.1383376121520996,8,fec_simple_kmeans,0.1
3,98,0.4844614613953812,0.025784670769137336,0.1891418563922942,0.5026269702276708,0.1891418563922942,37,16.047671840354766,10,1.2971175166297118,8,3.240576496674058,2.9113082039911307,25,0.007981061935424805,0.1494617462158203,8,fec_simple_kmeans,0.1
4,55,0.4802268367942622,0.026796275120742452,0.169877408056042,0.5026269702276708,0.169877408056042,49,15.359788359788359,5,1.1502645502645503,7,3.111111111111111,2.4402116402116403,15,0.009118795394897461,0.17361783981323242,8,fec_simple_kmeans,0.1
5,49,0.47914905685047154,0.024951492626074167,0.169877408056042,0.5026269702276708,0.169877408056042,49,15.749737118822292,5,1.1482649842271293,7,3.098843322818086,2.4048370136698214,15,0.009048223495483398,0.1937086582183838,8,fec_simple_kmeans,0.1
6,57,0.4792154561308042,0.02504074642512844,0.169877408056042,0.5026269702276708,0.169877408056042,49,16.484623541887593,5,1.1060445387062565,7,3.0763520678685046,2.286320254506893,15,0.00904226303100586,0.13126826286315918,8,fec_simple_kmeans,0.1
7,66,0.4793423761611357,0.027987622062750676,0.169877408056042,0.7915936952714536,0.169877408056042,49,15.812633832976445,5,1.1445396145610278,7,3.1177730192719486,2.437901498929336,15,0.0039021968841552734,0.07949042320251465,8,fec_simple_kmeans,0.1
8,59,0.4791526694968089,0.022080975242029826,0.169877408056042,0.5026269702276708,0.169877408056042,49,15.772582359192349,5,1.075451647183847,7,3.069075451647184,2.242295430393199,15,0.003809690475463867,0.07560038566589355,8,fec_simple_kmeans,0.1
9,47,0.4796228335994912,0.027111743450435707,0.169877408056042,0.830122591943958,0.169877408056042,49,15.796432318992656,5,1.0724029380902413,7,3.0724029380902413,2.2245540398740817,15,0.0038852691650390625,0.07353830337524414,8,fec_simple_kmeans,0.1
10,41,0.47911115818615774,0.020418380329452333,0.169877408056042,0.5026269702276708,0.169877408056042,49,16.26903023983316,5,1.0907194994786236,7,3.0750782064650677,2.2846715328467155,15,0.0040187835693359375,0.13837051391601562,8,fec_simple_kmeans,0.1
11,44,0.4799588184862495,0.011798166077160112,0.169877408056042,0.5026269702276708,0.169877408056042,49,17.07112970711297,5,1.0774058577405858,7,3.0700836820083683,2.23744769874477,15,0.003780841827392578,0.0746159553527832,8,fec_simple_kmeans,0.1
12,27,0.48033327153638594,0.011929611610951114,0.169877408056042,0.5026269702276708,0.169877408056042,49,16.950668036998973,5,1.0349434737923946,7,3.0318602261048304,2.1120246659815005,15,0.003854036331176758,0.07263493537902832,8,fec_simple_kmeans,0.1
13,35,0.4795640772029798,0.011465637419797569,0.169877408056042,0.5026269702276708,0.169877408056042,49,16.92124352331606,5,1.0455958549222797,7,3.0455958549222797,2.149222797927461,15,0.0038313865661621094,0.07329702377319336,8,fec_simple_kmeans,0.1
14,25,0.47928510485428155,0.018342135437223264,0.169877408056042,0.830122591943958,0.169877408056042,49,16.813333333333333,5,1.0297435897435898,7,3.0225641025641026,2.091282051282051,15,0.00386810302734375,0.07315421104431152,8,fec_simple_kmeans,0.1
15,30,0.4788036903966633,0.017687952537253582,0.169877408056042,0.4973730297723292,0.169877408056042,49,17.27319587628866,5,1.0536082474226804,7,3.043298969072165,2.162886597938144,15,0.004045248031616211,0.07272887229919434,8,fec_simple_kmeans,0.1
16,40,0.47886748394629286,0.017819286008023186,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.021875,5,1.0604166666666666,7,3.0385416666666667,2.167708333333333,15,0.003797769546508789,0.0696260929107666,8,fec_simple_kmeans,0.1
17,48,0.4797458387908577,0.019099174288408398,0.169877408056042,0.830122591943958,0.169877408056042,49,18.764705882352942,5,1.0441176470588236,7,3.0451680672268906,2.148109243697479,15,0.003800630569458008,0.07433438301086426,8,fec_simple_kmeans,0.1
18,48,0.4786843809327582,0.018154818807393367,0.169877408056042,0.5043782837127846,0.169877408056042,49,18.732142857142858,5,1.0493697478991597,7,3.052521008403361,2.1649159663865545,15,0.0038564205169677734,0.0741419792175293,8,fec_simple_kmeans,0.1
19,34,0.47875218007708664,0.018044653118789312,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.226708074534162,5,1.0372670807453417,7,3.0434782608695654,2.1262939958592133,15,0.0040547847747802734,0.07497000694274902,8,fec_simple_kmeans,0.1
20,50,0.4775407871693242,0.026296489440135996,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.82315789473684,5,1.066315789473684,7,3.0610526315789475,2.208421052631579,15,0.0038688182830810547,0.07477140426635742,8,fec_simple_kmeans,0.1
21,45,0.47875225791071035,0.019626561379762354,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.95392670157068,5,1.0586387434554974,7,3.0523560209424083,2.1853403141361256,15,0.003847837448120117,0.07649517059326172,8,fec_simple_kmeans,0.1
22,42,0.47881970977189037,0.01855531208120593,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.48016701461378,5,1.0594989561586639,7,3.0542797494780793,2.183716075156576,15,0.003888368606567383,0.07333016395568848,8,fec_simple_kmeans,0.1
23,45,0.4788164421745627,0.018187295925818386,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.064921465968585,5,1.0722513089005237,7,3.060732984293194,2.224083769633508,15,0.0037908554077148438,0.07358074188232422,8,fec_simple_kmeans,0.1
24,49,0.47898884205214887,0.021421267767780597,0.169877408056042,0.830122591943958,0.169877408056042,49,17.758149316508938,5,1.0841219768664563,7,3.0767613038906414,2.260778128286015,15,0.003848552703857422,0.07353997230529785,8,fec_simple_kmeans,0.1
25,36,0.4787208144697733,0.014887894659296103,0.169877408056042,0.5026269702276708,0.169877408056042,49,17.87655601659751,5,1.0300829875518671,7,3.0352697095435683,2.103734439834025,15,0.0038840770721435547,0.12286043167114258,8,fec_simple_kmeans,0.1
26,35,0.4788000326669871,0.014165114991193708,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.34300518134715,5,1.0352331606217617,7,3.0310880829015545,2.1098445595854924,15,0.003965139389038086,0.07502508163452148,8,fec_simple_kmeans,0.1
27,43,0.478683202579573,0.014898616775159787,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.486938349007314,5,1.038662486938349,7,3.0355276907001043,2.122257053291536,15,0.0038840770721435547,0.07449221611022949,8,fec_simple_kmeans,0.1
28,36,0.47783970758151584,0.02277247436380083,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.78941908713693,5,1.0518672199170125,7,3.0497925311203318,2.1649377593360994,15,0.0039691925048828125,0.07439351081848145,8,fec_simple_kmeans,0.1
29,59,0.47841008280120806,0.021219045092224206,0.169877408056042,0.5026269702276708,0.169877408056042,49,20.342189160467587,5,1.0850159404888418,7,3.069075451647184,2.250797024442083,15,0.0037446022033691406,0.07678413391113281,8,fec_simple_kmeans,0.1
30,40,0.47846249270286023,0.01845545659198328,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.623958333333334,5,1.0760416666666666,7,3.0635416666666666,2.2291666666666665,15,0.00397801399230957,0.07736897468566895,8,fec_simple_kmeans,0.1
31,41,0.47787848185409115,0.021883213446951877,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.909280500521376,5,1.0844629822732013,7,3.0844629822732013,2.2721584984358705,15,0.0038018226623535156,0.07590460777282715,8,fec_simple_kmeans,0.1
32,51,0.4786714377194907,0.016906649464925344,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.847207586933614,5,1.0547945205479452,7,3.0442571127502633,2.173867228661749,15,0.0038568973541259766,0.07173991203308105,8,fec_simple_kmeans,0.1
33,47,0.47848346910760176,0.021487824003096196,0.169877408056042,0.7915936952714536,0.169877408056042,49,19.654774396642182,5,1.06295907660021,7,3.0608604407135362,2.2035676810073452,15,0.003789186477661133,0.07492828369140625,8,fec_simple_kmeans,0.1
34,30,0.4785635618466425,0.017308875458174937,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.795876288659795,5,1.0536082474226804,7,3.047422680412371,2.1690721649484535,15,0.003868579864501953,0.07389330863952637,8,fec_simple_kmeans,0.1
35,42,0.4783645145132334,0.019569284230241752,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.19624217118998,5,1.0782881002087683,7,3.067849686847599,2.240083507306889,15,0.003934383392333984,0.07668471336364746,8,fec_simple_kmeans,0.1
36,47,0.4784816314229374,0.017422648597885317,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.055613850996853,5,1.067156348373557,7,3.069254984260231,2.2193074501573977,15,0.0039010047912597656,0.07631421089172363,8,fec_simple_kmeans,0.1
37,42,0.47922737460193254,0.015226549839369193,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.836116910229645,5,1.0427974947807934,7,3.0438413361169103,2.1304801670146136,15,0.0037992000579833984,0.07400012016296387,8,fec_simple_kmeans,0.1
38,47,0.4789134873190568,0.01507014146807503,0.169877408056042,0.5026269702276708,0.169877408056042,49,19.21196222455404,5,1.0272822665267576,7,3.0283315844700947,2.093389296956978,15,0.00392913818359375,0.07285141944885254,8,fec_simple_kmeans,0.1
39,41,0.47901437026675103,0.011064646010180392,0.169877408056042,0.5026269702276708,0.169877408056042,49,18.957247132429615,5,1.051094890510949,7,3.047966631908238,2.1720542231491136,15,0.0038509368896484375,0.12599968910217285,8,fec_simple_kmeans,0.1
40,50,0.47849387040280195,0.016452245662082744,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,18.692631578947367,11,1.0347368421052632,7,3.0242105263157897,2.0894736842105264,23,0.003962278366088867,0.07370519638061523,8,fec_simple_kmeans,0.1
41,35,0.47791439434498134,0.021775680968991084,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,19.443523316062176,11,1.0435233160621762,7,3.0248704663212433,2.1025906735751296,23,0.0037446022033691406,0.07015490531921387,8,fec_simple_kmeans,0.1
42,48,0.4785482494223607,0.021697844583632747,0.10157618213660247,0.6287215411558669,0.10157618213660247,49,19.86239495798319,11,1.1081932773109244,7,3.064075630252101,2.2815126050420167,23,0.0038909912109375,0.08032822608947754,8,fec_simple_kmeans,0.1
43,49,0.47714913419554655,0.030926208413295207,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,19.080967402733965,11,1.1177707676130388,7,3.064143007360673,2.2786540483701367,23,0.003988981246948242,0.07718539237976074,8,fec_simple_kmeans,0.1
44,52,0.47835982472086114,0.028440150464036237,0.10157618213660247,0.8984238178633975,0.10157618213660247,49,19.100210970464136,11,1.0886075949367089,7,3.0537974683544302,2.212025316455696,23,0.0040302276611328125,0.08062362670898438,8,fec_simple_kmeans,0.1
45,39,0.47784980254441595,0.02475874314773867,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,17.790842872008323,11,1.077003121748179,7,3.04474505723205,2.2039542143600417,23,0.003808736801147461,0.07399845123291016,8,fec_simple_kmeans,0.1
46,38,0.4785600634987674,0.017783042567254364,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,18.08212058212058,11,1.0478170478170479,7,3.0239085239085237,2.108108108108108,23,0.005841255187988281,0.08268213272094727,8,fec_simple_kmeans,0.1
47,50,0.47827818232095104,0.020712243550829842,0.10157618213660247,0.5026269702276708,0.10157618213660247,49,18.703157894736844,11,1.0873684210526315,7,3.0526315789473686,2.2157894736842105,23,0.003810882568359375,0.07569527626037598,8,fec_simple_kmeans,0.1
