gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058056042031525,0.03642760570917574,0.18563922942206657,0.8563922942206655,,37,22.506,10,4.859,7,5.706,15.127,25,0.0,0.10923504829406738,30,fec_simple_farthest_point,0.5
1,439,0.489749665190069,0.04368652556251091,0.1681260945709282,0.8563922942206655,0.1681260945709282,35,27.795008912655973,7,4.183600713012478,7,5.8698752228163995,12.83957219251337,16,0.003844022750854492,0.17877674102783203,30,fec_simple_farthest_point,0.5
2,333,0.48226597876335164,0.04345659816237774,0.13485113835376528,0.6024518388791593,0.13485113835376528,20,28.764264264264263,6,3.825825825825826,7,5.914414414414415,11.674174174174174,14,0.003704547882080078,0.16665148735046387,30,fec_simple_farthest_point,0.5
3,241,0.4763110591518836,0.05863195309046889,0.13485113835376528,0.8336252189141856,0.13485113835376528,20,29.662269129287598,6,3.399736147757256,7,5.766490765171504,10.182058047493404,14,0.003929853439331055,0.15756487846374512,30,fec_simple_farthest_point,0.5
4,231,0.47716801905720574,0.06563473695582465,0.12084063047285465,0.8581436077057794,0.12084063047285465,37,30.81924577373212,10,3.4044213263979195,7,5.840052015604681,10.036410923276984,25,0.004212141036987305,0.17246484756469727,30,fec_simple_farthest_point,0.5
5,185,0.46784352067731777,0.08269489952120648,0.09982486865148865,0.8546409807355517,0.09982486865148865,44,31.948466257668713,6,3.3177914110429447,7,5.677300613496932,9.47484662576687,14,0.00382232666015625,0.15918207168579102,30,fec_simple_farthest_point,0.5
6,178,0.4605655461108025,0.09893478531444831,0.09982486865148865,0.8651488616462346,0.09982486865148865,44,32.72560975609756,6,3.425609756097561,7,5.784146341463415,9.534146341463414,14,0.003885507583618164,0.15780997276306152,30,fec_simple_farthest_point,0.5
7,167,0.4484142288425103,0.11226846958471279,0.09807355516637473,0.8563922942206655,0.09807355516637473,66,35.03249097472924,6,3.730445246690734,7,5.921780986762936,10.178098676293622,14,0.004008769989013672,0.16372942924499512,30,fec_simple_farthest_point,0.5
8,163,0.4310037084168042,0.13035941983726965,0.09807355516637473,0.8651488616462346,0.09807355516637473,66,37.669064748201436,6,4.624700239808154,7,6.377697841726619,12.124700239808153,14,0.0038602352142333984,0.17915678024291992,30,fec_simple_farthest_point,0.5
9,128,0.4246430790835062,0.14544184394817702,0.09632224168126091,0.9019264448336253,0.09632224168126091,47,41.33870967741935,6,5.184331797235023,7,6.580645161290323,13.32258064516129,14,0.003996610641479492,0.1899728775024414,30,fec_simple_farthest_point,0.5
10,119,0.41293099665295663,0.1510122313646452,0.0945709281961471,0.9036777583187391,0.0945709281961471,42,42.924829157175395,6,5.404328018223235,7,6.776765375854214,13.809794988610479,14,0.003970146179199219,0.3010408878326416,30,fec_simple_farthest_point,0.5
11,99,0.40326082519714423,0.1594806148906687,0.0945709281961471,0.9001751313485113,0.0945709281961471,42,44.09100998890122,6,5.901220865704772,7,7.04550499445061,14.964483906770255,14,0.00400233268737793,0.19966626167297363,30,fec_simple_farthest_point,0.5
12,122,0.3985817559516669,0.17287766421678852,0.09106830122591947,0.9019264448336253,0.09106830122591947,44,45.15068493150685,6,6.178082191780822,7,7.207762557077626,15.584474885844749,14,0.003943443298339844,0.20583629608154297,30,fec_simple_farthest_point,0.5
13,113,0.394698062051635,0.17565870956752033,0.09106830122591947,0.9001751313485113,0.09106830122591947,44,48.2242355605889,6,6.36806342015855,7,7.289920724801812,15.96942242355606,14,0.004091978073120117,0.21170496940612793,30,fec_simple_farthest_point,0.5
14,83,0.38591046241965155,0.17964717290388993,0.09106830122591947,0.9019264448336253,0.09106830122591947,44,50.02738225629792,6,6.281489594742607,7,7.35158817086528,15.792990142387733,14,0.0040798187255859375,0.21369433403015137,30,fec_simple_farthest_point,0.5
15,92,0.3941868003212354,0.17954467736597368,0.09106830122591947,0.9001751313485113,0.09106830122591947,44,51.82651933701658,6,6.320441988950276,7,7.4088397790055245,15.952486187845304,14,0.004214286804199219,0.21198558807373047,30,fec_simple_farthest_point,0.5
16,84,0.38628698598184447,0.1850479619926715,0.08931698774080565,0.9071803852889667,0.08931698774080565,55,53.27620087336245,9,6.258733624454148,9,7.360262008733624,15.696506550218341,23,0.0039081573486328125,0.21376419067382812,30,fec_simple_farthest_point,0.5
17,73,0.3859906268794468,0.18355931960024685,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,55.58099352051836,9,6.546436285097192,9,7.480561555075594,16.42332613390929,23,0.004105091094970703,0.21911311149597168,30,fec_simple_farthest_point,0.5
18,95,0.38671445444548525,0.18237038554361285,0.08931698774080565,0.9054290718038529,0.08931698774080565,55,57.988925802879294,9,6.653377630121816,9,7.558139534883721,16.58471760797342,23,0.004056215286254883,0.22203660011291504,30,fec_simple_farthest_point,0.5
19,83,0.3963193706755476,0.17503094504075864,0.08931698774080565,0.9001751313485113,0.08931698774080565,55,58.72568306010929,9,6.868852459016393,9,7.615300546448087,17.075409836065575,23,0.0041599273681640625,0.22329044342041016,30,fec_simple_farthest_point,0.5
20,83,0.3954454390411129,0.18150380030922528,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,59.35441657579062,9,6.6663031624863684,9,7.630316248636859,16.784078516902945,23,0.00392913818359375,0.22865748405456543,30,fec_simple_farthest_point,0.5
21,70,0.3918828129717978,0.18585227778500749,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,61.70905172413793,9,6.582974137931035,9,7.575431034482759,16.526939655172413,23,0.004143953323364258,0.2220139503479004,30,fec_simple_farthest_point,0.5
22,69,0.3811460746097207,0.18453569981549164,0.08931698774080565,0.9054290718038529,0.08931698774080565,55,61.61290322580645,9,6.812903225806451,9,7.6,16.95268817204301,23,0.0041539669036865234,0.22465991973876953,30,fec_simple_farthest_point,0.5
23,72,0.3815237371934021,0.18880750141661165,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,63.28155339805825,9,7.007551240560949,9,7.71413160733549,17.36353829557713,23,0.0041921138763427734,0.23725152015686035,30,fec_simple_farthest_point,0.5
24,70,0.38326589769913644,0.18661253077243142,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,65.31357758620689,9,6.594827586206897,9,7.552801724137931,16.36637931034483,23,0.0043489933013916016,0.23653411865234375,30,fec_simple_farthest_point,0.5
25,62,0.39703064236078556,0.182901865509356,0.08931698774080565,0.9071803852889667,0.08931698774080565,55,66.25160599571734,9,7.182012847965739,9,7.830835117773019,17.849036402569592,23,0.003848552703857422,0.25699663162231445,30,fec_simple_farthest_point,0.5
26,56,0.4052171294075652,0.17752833402755083,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,67.56794055201699,9,7.204883227176221,9,7.900212314225053,18.06475583864119,23,0.0038988590240478516,0.2569615840911865,30,fec_simple_farthest_point,0.5
27,68,0.4005377960509009,0.18120213088383036,0.08931698774080565,0.9089316987740805,0.08931698774080565,55,70.24248927038627,9,7.344420600858369,9,7.874463519313305,18.34549356223176,23,0.0051631927490234375,0.25067877769470215,30,fec_simple_farthest_point,0.5
28,52,0.3911137056496075,0.18883305340618484,0.08931698774080565,0.9036777583187391,0.08931698774080565,55,72.5100529100529,9,8.022222222222222,9,8.056084656084655,19.692063492063493,23,0.003656625747680664,0.2298445701599121,30,fec_simple_farthest_point,0.5
29,40,0.3893241247550082,0.1909350162493437,0.08931698774080565,0.9054290718038529,0.08931698774080565,55,73.18808777429467,9,8.473354231974922,9,8.184952978056426,20.865203761755485,23,0.003966808319091797,0.24233102798461914,30,fec_simple_farthest_point,0.5
30,57,0.39080160279614595,0.18749311528979742,0.08931698774080565,0.9054290718038529,0.08931698774080565,55,73.95430393198724,9,8.71519659936238,9,8.277364505844846,21.40701381509033,23,0.0039288997650146484,0.2494666576385498,30,fec_simple_farthest_point,0.5
