gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995604203152364,0.02997893692055239,0.1050788091068301,0.8038528896672504,,46,22.87,10,4.917,7,5.755,15.379,31,0.0,0.09160661697387695,9,fec_simple_farthest_point,0.1
1,396,0.49496352396747884,0.039756893439309014,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,21.271523178807946,10,3.1374172185430464,7,4.8509933774834435,9.22682119205298,31,0.003373861312866211,0.12078309059143066,9,fec_simple_farthest_point,0.1
2,260,0.4888625928906139,0.045464526536536876,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,20.527027027027028,10,2.348648648648649,7,4.352702702702703,6.52972972972973,31,0.003621339797973633,0.11117124557495117,9,fec_simple_farthest_point,0.1
3,184,0.48660545654338794,0.0380975832458911,0.1050788091068301,0.5464098073555166,0.1050788091068301,46,19.159313725490197,10,1.6017156862745099,7,3.6948529411764706,4.075980392156863,31,0.0038487911224365234,0.09299468994140625,9,fec_simple_farthest_point,0.1
4,111,0.48420173397764865,0.04336338349580064,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,18.404949381327334,10,1.3982002249718786,7,3.389201349831271,3.28458942632171,31,0.003781557083129883,0.08345341682434082,9,fec_simple_farthest_point,0.1
5,99,0.48560560264815705,0.033927736048403115,0.1050788091068301,0.8371278458844134,0.1050788091068301,46,19.20421753607103,10,1.2852386237513873,7,3.277469478357381,2.9145394006659266,31,0.003881692886352539,0.08438777923583984,9,fec_simple_farthest_point,0.1
6,74,0.48676112916220643,0.02959019564690017,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,18.682505399568033,10,1.2181425485961124,7,3.2062634989200864,2.700863930885529,31,0.0038106441497802734,0.0795435905456543,9,fec_simple_farthest_point,0.1
7,59,0.48451269376580797,0.0333216047873091,0.1050788091068301,0.5499124343257443,0.1050788091068301,46,19.28480340063762,10,1.1275239107332624,7,3.1402763018065887,2.4250797024442083,31,0.003834247589111328,0.07682466506958008,9,fec_simple_farthest_point,0.1
8,57,0.48494668986893935,0.028137740284085826,0.1050788091068301,0.500875656742557,0.1050788091068301,46,19.07529162248144,10,1.1484623541887593,7,3.1219512195121952,2.468716861081654,31,0.0037689208984375,0.08221101760864258,9,fec_simple_farthest_point,0.1
9,49,0.4847197438036467,0.03065682911642109,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,19.917981072555204,10,1.099894847528917,7,3.080967402733964,2.321766561514196,31,0.0040035247802734375,0.07634091377258301,9,fec_simple_farthest_point,0.1
10,54,0.4840715631861317,0.03190180982763547,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,20.177589852008456,10,1.145877378435518,7,3.0993657505285412,2.441860465116279,31,0.0038542747497558594,0.14522647857666016,9,fec_simple_farthest_point,0.1
11,60,0.4837481834780341,0.033082668864931254,0.1050788091068301,0.500875656742557,0.1050788091068301,46,20.31063829787234,10,1.1446808510638298,7,3.1,2.4659574468085106,31,0.0038886070251464844,0.07901430130004883,9,fec_simple_farthest_point,0.1
12,56,0.48278740835287487,0.04476234459654789,0.1050788091068301,0.8949211908931699,0.1050788091068301,46,21.015889830508474,10,1.1769067796610169,7,3.117584745762712,2.5667372881355934,31,0.003821134567260742,0.07915854454040527,9,fec_simple_farthest_point,0.1
13,57,0.4831229466638686,0.03740370762065332,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,20.448568398727467,10,1.1696712619300107,7,3.110286320254507,2.5079533404029695,31,0.0037970542907714844,0.08064103126525879,9,fec_simple_farthest_point,0.1
14,67,0.4831335184131937,0.035399603971770395,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,20.870310825294748,10,1.1103965702036442,7,3.080385852090032,2.3483386923901395,31,0.0037889480590820312,0.08048582077026367,9,fec_simple_farthest_point,0.1
15,58,0.4848740058228385,0.02361019767254109,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,21.109341825902334,10,1.1326963906581742,7,3.083864118895966,2.416135881104034,31,0.003882884979248047,0.07848310470581055,9,fec_simple_farthest_point,0.1
16,40,0.48268206363105665,0.03938306453200862,0.1050788091068301,0.8896672504378283,0.1050788091068301,46,21.860416666666666,10,1.1416666666666666,7,3.0947916666666666,2.4208333333333334,31,0.0036971569061279297,0.07565927505493164,9,fec_simple_farthest_point,0.1
17,79,0.48279586454227214,0.03682611178177236,0.1050788091068301,0.500875656742557,0.1050788091068301,46,22.74701411509229,10,1.1520086862106407,7,3.1009771986970684,2.462540716612378,31,0.003878355026245117,0.08129024505615234,9,fec_simple_farthest_point,0.1
18,60,0.4826973953869658,0.038785716536331255,0.1050788091068301,0.7898423817863398,0.1050788091068301,46,22.29468085106383,10,1.146808510638298,7,3.1053191489361702,2.477659574468085,31,0.0039043426513671875,0.08118820190429688,9,fec_simple_farthest_point,0.1
19,60,0.48285203264150245,0.035845131144260106,0.1050788091068301,0.500875656742557,0.1050788091068301,46,22.01063829787234,10,1.1329787234042554,7,3.09468085106383,2.4340425531914893,31,0.0038089752197265625,0.08217978477478027,9,fec_simple_farthest_point,0.1
20,61,0.48297644958958835,0.03469520863102702,0.1050788091068301,0.500875656742557,0.1050788091068301,46,22.85303514376997,10,1.1480298189563365,7,3.0905218317358893,2.472843450479233,31,0.003738880157470703,0.08450174331665039,9,fec_simple_farthest_point,0.1
21,43,0.483291151749392,0.03532998755617923,0.1050788091068301,0.7880910683012259,0.1050788091068301,46,22.29989550679206,10,1.154649947753396,7,3.115987460815047,2.496342737722048,31,0.004021167755126953,0.0808115005493164,9,fec_simple_farthest_point,0.1
22,75,0.4839059023997729,0.03100694934250466,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,22.554594594594594,10,1.1297297297297297,7,3.0908108108108108,2.424864864864865,31,0.003973960876464844,0.08282351493835449,9,fec_simple_farthest_point,0.1
23,44,0.48470165385545444,0.023541218897429435,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,21.506276150627617,10,1.1223849372384938,7,3.073221757322176,2.3765690376569037,31,0.0038819313049316406,0.0797276496887207,9,fec_simple_farthest_point,0.1
24,56,0.4845609842975453,0.027102471578939788,0.1050788091068301,0.7880910683012259,0.1050788091068301,46,21.747881355932204,10,1.103813559322034,7,3.0667372881355934,2.3379237288135593,31,0.0037355422973632812,0.07804441452026367,9,fec_simple_farthest_point,0.1
25,68,0.48411040039686426,0.031098292657876114,0.1050788091068301,0.7880910683012259,0.1050788091068301,46,21.817596566523605,10,1.101931330472103,7,3.0643776824034337,2.3143776824034337,31,0.0038726329803466797,0.1568763256072998,9,fec_simple_farthest_point,0.1
26,57,0.48474240091521453,0.02420864457578813,0.1050788091068301,0.500875656742557,0.1050788091068301,46,22.162248144220573,10,1.0848356309650053,7,3.0509013785790033,2.2693531283138917,31,0.0038590431213378906,0.08022522926330566,9,fec_simple_farthest_point,0.1
27,34,0.48551268523856667,0.016529341469935344,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,22.60455486542443,10,1.060041407867495,7,3.039337474120083,2.186335403726708,31,0.0039517879486083984,0.07883715629577637,9,fec_simple_farthest_point,0.1
28,46,0.48515055054393524,0.017321310528889546,0.1050788091068301,0.49912434325744304,0.1050788091068301,46,22.20125786163522,10,1.0335429769392033,7,3.0220125786163523,2.111111111111111,31,0.0038373470306396484,0.0767052173614502,9,fec_simple_farthest_point,0.1
29,47,0.4859095528361907,0.018687570855738484,0.1050788091068301,0.8353765323992994,0.1050788091068301,46,22.53934942287513,10,1.0346274921301155,7,3.0272822665267576,2.114375655823715,31,0.003943204879760742,0.0798957347869873,9,fec_simple_farthest_point,0.1
30,41,0.4851138353765324,0.015577208401497416,0.1050788091068301,0.500875656742557,0.1050788091068301,46,21.692387904066734,10,1.0636079249217936,7,3.045881126173097,2.2002085505735143,31,0.003943681716918945,0.07817792892456055,9,fec_simple_farthest_point,0.1
31,56,0.4851138353765324,0.015715372802234874,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,21.86228813559322,10,1.0455508474576272,7,3.042372881355932,2.1504237288135593,31,0.0040836334228515625,0.07703018188476562,9,fec_simple_farthest_point,0.1
32,38,0.48512293783747384,0.01770442280990004,0.1050788091068301,0.500875656742557,0.1050788091068301,46,21.91060291060291,10,1.0457380457380456,7,3.043659043659044,2.1444906444906446,31,0.0038025379180908203,0.08031511306762695,9,fec_simple_farthest_point,0.1
33,44,0.4844396895998359,0.024281604729809704,0.1050788091068301,0.49912434325744304,0.1050788091068301,46,22.228033472803347,10,1.0502092050209204,7,3.0251046025104604,2.1548117154811717,31,0.004010200500488281,0.0773169994354248,9,fec_simple_farthest_point,0.1
34,51,0.4840730126098262,0.028680313979394426,0.1050788091068301,0.5148861646234676,0.1050788091068301,46,22.209694415173868,10,1.0505795574288725,7,3.0389884088514227,2.1475237091675448,31,0.0038771629333496094,0.0777127742767334,9,fec_simple_farthest_point,0.1
35,51,0.48358235976560493,0.03030141473763294,0.1050788091068301,0.500875656742557,0.1050788091068301,46,22.373417721518987,10,1.0696202531645569,7,3.04957805907173,2.188818565400844,31,0.0039157867431640625,0.0801079273223877,9,fec_simple_farthest_point,0.1
