gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000420315236427,0.025810429164491146,0.14360770577933446,0.8633975481611209,,27,22.602,6,4.836,7,5.742,15.202,18,0.0,0.35482168197631836,2,fec_simple_kmedoids,0.4
1,398,0.49547625835655806,0.029428937524520072,0.14360770577933446,0.9089316987740805,0.14360770577933446,27,24.0,6,3.647840531561462,7,5.441860465116279,11.192691029900333,18,0.021525859832763672,0.7699933052062988,2,fec_simple_kmedoids,0.4
2,249,0.48989671681190994,0.029756321221392767,0.14360770577933446,0.7933450087565674,0.14360770577933446,27,22.679094540612518,6,2.3994673768308923,7,4.547270306258322,6.9454061251664445,18,0.00875401496887207,0.442427396774292,2,fec_simple_kmedoids,0.4
3,161,0.48727427573063586,0.03274165272656391,0.14360770577933446,0.8563922942206655,0.14360770577933446,27,20.95947556615018,6,1.7103694874851012,7,3.756853396901073,4.405244338498212,18,0.01597881317138672,0.26504063606262207,2,fec_simple_kmedoids,0.4
4,106,0.4847651398504136,0.02898824604079392,0.0945709281961471,0.5166374781085814,0.0945709281961471,27,20.079418344519016,7,1.4105145413870246,7,3.3993288590604025,3.3422818791946307,16,0.005128145217895508,0.2201385498046875,2,fec_simple_kmedoids,0.4
5,74,0.48414550653811095,0.0276531674967976,0.0945709281961471,0.5166374781085814,0.0945709281961471,27,19.6792656587473,7,1.3228941684665227,7,3.296976241900648,2.9686825053995682,16,0.021420955657958984,0.5895931720733643,2,fec_simple_kmedoids,0.4
6,77,0.4824574552257639,0.03935627637588701,0.0945709281961471,0.6970227670753064,0.0945709281961471,27,20.105092091007585,7,1.333694474539545,7,3.295774647887324,2.9761646803900326,16,0.01996302604675293,0.25080227851867676,2,fec_simple_kmedoids,0.4
7,83,0.4814011271812639,0.04245838354246943,0.0945709281961471,0.6532399299474606,0.0945709281961471,27,20.295528898582333,7,1.3642311886586695,7,3.3031624863685933,3.016357688113413,16,0.00875544548034668,0.20898914337158203,2,fec_simple_kmedoids,0.4
8,64,0.4814278443875642,0.04134135039590833,0.0945709281961471,0.5761821366024518,0.0945709281961471,27,21.0,7,1.3418803418803418,7,3.283119658119658,2.9764957264957266,16,0.008754253387451172,0.14932632446289062,2,fec_simple_kmedoids,0.4
9,79,0.477948852518868,0.05179617271593003,0.0945709281961471,0.5166374781085814,0.0945709281961471,27,21.98697068403909,7,1.3420195439739413,7,3.273615635179153,2.957654723127036,16,0.004185676574707031,0.0992434024810791,2,fec_simple_kmedoids,0.4
10,96,0.47977465399934915,0.04713835462122401,0.08931698774080565,0.5078809106830122,0.08931698774080565,19,22.420353982300885,7,1.3816371681415929,7,3.3030973451327434,3.0542035398230087,16,0.004075288772583008,0.174241304397583,2,fec_simple_kmedoids,0.4
11,72,0.4745814209795278,0.06252807861223868,0.08931698774080565,0.8371278458844134,0.08931698774080565,19,23.545258620689655,7,1.4504310344827587,7,3.3609913793103448,3.197198275862069,16,0.00421452522277832,0.10248589515686035,2,fec_simple_kmedoids,0.4
12,105,0.47069631832813164,0.07642725924775651,0.08931698774080565,0.9106830122591945,0.08931698774080565,19,25.177653631284915,7,1.6782122905027932,7,3.529608938547486,3.8011173184357543,16,0.004060268402099609,0.10911178588867188,2,fec_simple_kmedoids,0.4
13,125,0.4696602451838879,0.07424712107296995,0.08931698774080565,0.7530647985989491,0.08931698774080565,19,25.821714285714286,7,1.7417142857142858,7,3.5782857142857143,3.9668571428571426,16,0.004218101501464844,0.11320638656616211,2,fec_simple_kmedoids,0.4
14,159,0.46559116721607796,0.08363248317369029,0.08581436077057791,0.8563922942206655,0.08581436077057791,57,27.771700356718192,7,2.046373365041617,7,3.7776456599286563,4.732461355529132,16,0.004206657409667969,0.12085151672363281,2,fec_simple_kmedoids,0.4
15,141,0.46289519234886,0.09728943539954678,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,30.80675203725262,7,2.4842840512223514,7,4.0465657741559955,5.849825378346915,16,0.004183769226074219,0.12925982475280762,2,fec_simple_kmedoids,0.4
16,170,0.4560694617348553,0.09615297700561924,0.08581436077057791,0.6129597197898424,0.08581436077057791,57,34.47469879518072,7,2.778313253012048,7,4.353012048192771,6.683132530120482,16,0.003846883773803711,0.1314389705657959,2,fec_simple_kmedoids,0.4
17,159,0.45336320908933786,0.10694483078918192,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,36.73483947681332,7,3.141498216409037,7,4.631391200951248,7.695600475624257,16,0.0039865970611572266,0.13933444023132324,2,fec_simple_kmedoids,0.4
18,188,0.44099238221769776,0.12016310325228863,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,40.46182266009852,7,3.6157635467980294,7,4.99384236453202,8.917487684729064,16,0.00406193733215332,0.1497642993927002,2,fec_simple_kmedoids,0.4
19,203,0.42622399673029554,0.1345747208567644,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,44.64993726474278,7,4.657465495608532,7,5.63237139272271,11.45922208281054,16,0.004219532012939453,0.17493033409118652,2,fec_simple_kmedoids,0.4
20,182,0.4269286928521575,0.14289421826913384,0.08581436077057791,0.87215411558669,0.08581436077057791,57,47.78606356968215,7,5.440097799511002,7,6.213936430317848,13.539119804400977,16,0.0041351318359375,0.19547462463378906,2,fec_simple_kmedoids,0.4
21,175,0.42389447006275366,0.14591419607033118,0.08581436077057791,0.9001751313485113,0.08581436077057791,57,50.0947752126367,7,6.426488456865128,7,6.761846901579587,15.878493317132442,16,0.004148244857788086,0.2092130184173584,2,fec_simple_kmedoids,0.4
22,143,0.41344689964381104,0.1568376441374804,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,54.98249708284714,7,7.143523920653442,7,7.168028004667445,17.695449241540256,16,0.004155874252319336,0.22636890411376953,2,fec_simple_kmedoids,0.4
23,135,0.40542196914197814,0.16818554492187304,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,57.71031286210892,7,7.471610660486674,7,7.292004634994206,18.332560834298956,16,0.0043811798095703125,0.23613238334655762,2,fec_simple_kmedoids,0.4
24,123,0.4072772367188733,0.1711221843028653,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,60.07525655644242,7,8.296465222348917,7,7.6978335233751425,20.19612314709236,16,0.004113435745239258,0.2445666790008545,2,fec_simple_kmedoids,0.4
25,98,0.4019526853797396,0.16758054650236323,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,62.756936736958934,7,8.208657047724751,7,7.7669256381798,20.082130965593784,16,0.004210710525512695,0.30820703506469727,2,fec_simple_kmedoids,0.4
26,126,0.4021581478204874,0.1720664621813215,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,64.34707903780068,7,8.404352806414662,7,7.813287514318442,20.33562428407789,16,0.004503488540649414,0.24968266487121582,2,fec_simple_kmedoids,0.4
27,109,0.4074480017316358,0.16640793692976016,0.08581436077057791,0.9071803852889667,0.08581436077057791,57,67.30561797752809,7,8.562921348314607,7,7.795505617977528,20.59325842696629,16,0.004341840744018555,0.250913143157959,2,fec_simple_kmedoids,0.4
28,92,0.40756420839858964,0.16534800375909506,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,69.66189427312776,7,8.845814977973568,7,7.930616740088106,21.29185022026432,16,0.004407405853271484,0.2639164924621582,2,fec_simple_kmedoids,0.4
29,91,0.4016191461527939,0.17036785621397468,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,70.66666666666667,7,9.327832783278328,7,8.07040704070407,22.303630363036305,16,0.0044269561767578125,0.2815089225769043,2,fec_simple_kmedoids,0.4
30,94,0.4034341981651802,0.16757206677180303,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,71.94701986754967,7,9.157836644591612,7,8.030905077262693,21.956953642384107,16,0.0044002532958984375,0.26027655601501465,2,fec_simple_kmedoids,0.4
31,83,0.40663585120534385,0.17206468073593964,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,74.77814207650273,7,9.501639344262296,7,8.204371584699453,22.92568306010929,16,0.005042314529418945,0.2832357883453369,2,fec_simple_kmedoids,0.4
32,71,0.4129631130775423,0.17292412720864922,0.08581436077057791,0.9124343257443083,0.08581436077057791,57,76.71582346609257,7,9.968783638320774,7,8.26157158234661,23.907427341227127,16,0.0045566558837890625,0.27497196197509766,2,fec_simple_kmedoids,0.4
33,87,0.4062067932528344,0.17042527649629774,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,76.04276315789474,7,9.779605263157896,7,8.231359649122806,23.533991228070175,16,0.0038945674896240234,0.2371687889099121,2,fec_simple_kmedoids,0.4
34,80,0.4071023376227823,0.17153427470779653,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,75.9304347826087,7,9.931521739130435,7,8.326086956521738,23.891304347826086,16,0.004642009735107422,0.2553887367248535,2,fec_simple_kmedoids,0.4
35,86,0.4000908230406941,0.17069224863372945,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,76.05142231947484,7,10.013129102844639,7,8.268052516411379,24.084245076586434,16,0.003765106201171875,0.24072480201721191,2,fec_simple_kmedoids,0.4
36,85,0.40030624060941883,0.17753197211556504,0.08581436077057791,0.9089316987740805,0.08581436077057791,57,77.82185792349726,7,10.014207650273224,7,8.26775956284153,24.098360655737704,16,0.003791332244873047,0.23884797096252441,2,fec_simple_kmedoids,0.4
37,77,0.40125023268536,0.17593109071499827,0.08581436077057791,0.9106830122591945,0.08581436077057791,57,81.82754880694144,7,10.635574837310195,7,8.399132321041215,25.305856832971802,16,0.0037887096405029297,0.24096107482910156,2,fec_simple_kmedoids,0.4
38,68,0.3963498939994469,0.17006572650065277,0.0840630472854641,0.9089316987740805,0.0840630472854641,101,84.66165413533835,11,10.300751879699249,9,8.386680988184748,24.60580021482277,28,0.0038504600524902344,0.2486402988433838,2,fec_simple_kmedoids,0.4
39,58,0.39385011659913904,0.17645539939932756,0.0840630472854641,0.9089316987740805,0.0840630472854641,101,85.82678002125398,11,10.997874601487778,9,8.611052072263549,26.149840595111584,28,0.0039823055267333984,0.32811617851257324,2,fec_simple_kmedoids,0.4
40,63,0.40468064723756486,0.1669605841669215,0.0840630472854641,0.9106830122591945,0.0840630472854641,101,87.92841880341881,11,10.455128205128204,9,8.46474358974359,25.10042735042735,28,0.003920316696166992,0.26518893241882324,2,fec_simple_kmedoids,0.4
